,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,257,155,-88.88846245034345,689819.4915408744,685601.0309642028,0
23,23,23,1,CSS,249,172,-95.84815890163704,691010.2589553159,697798.5253480218,0
24,24,24,1,CSS,243,175,-100.24531939019934,693599.7084586422,675878.4703157389,0
25,25,25,1,CSS,230,153,-99.1814196462308,695985.0689578786,678740.7155511709,0
26,26,26,1,CSS,263,166,-93.10115212694376,684328.0159454953,693002.0714088154,0
27,27,27,1,CSS,264,180,-99.20461360856294,691141.8567426181,676964.3699774123,0
28,28,28,1,CSS,249,165,-92.09107644118976,683882.9851435571,689042.0947989433,0
29,29,29,1,CSS,271,190,-95.4393776422861,689681.4911372453,681269.4029539331,0
30,30,30,1,CSS,250,160,-96.05367330288652,697858.5756432203,687157.173630241,0
31,31,31,1,CSS,285,213,-98.97801433313664,700472.6190873111,684164.391730304,0
32,32,32,1,CSS,267,173,-91.92531229460684,685819.6434581331,685330.842185359,0
33,33,33,1,CSS,256,199,-101.37545294162742,678651.0873496593,677388.3852390953,0
34,34,34,1,CSS,247,173,-97.6777719149326,693716.4823359614,679789.7277175032,0
35,35,35,1,CSS,249,141,-89.00977142967676,685714.8059981499,690609.6597161337,0
36,36,36,1,CSS,280,193,-99.42156689724644,699241.4133239004,681082.346337876,0
37,37,37,1,CSS,268,180,-88.95188029324318,687463.2389117668,686078.5934025974,0
38,38,38,1,CSS,250,167,-97.4059118786386,696142.1863076977,697095.7495950207,0
39,39,39,1,CSS,251,156,-96.01639747489862,688353.7123354189,680769.8127702988,0
40,40,40,1,CSS,258,158,-90.72556154642318,693945.5515332371,690771.7736546256,0
41,41,41,1,CSS,255,175,-101.0478844087831,677502.5629718987,679431.2382405228,0
42,42,42,1,CSS,262,178,-95.4197002584368,696708.4294851344,685832.4099167767,0
43,43,43,1,CSS,265,199,-101.26044143847322,690521.4152078913,705294.4058339926,0
44,44,44,1,CSS,240,173,-100.94026756848032,674079.8815588002,688736.5724476106,0
45,45,45,1,CSS,239,183,-98.96606950866315,698622.7402621337,681372.4381901746,0
46,46,46,1,CSS,252,183,-99.14812851933058,700309.7307920802,695501.2846471521,0
47,47,47,1,CSS,234,153,-90.2384393435526,687907.7551415247,693627.1538424162,0
48,48,48,1,CSS,226,151,-93.81555801593768,687276.2233628675,683000.0193632614,0
49,49,49,1,CSS,258,191,-101.20073940179108,703641.783313502,696305.8676510049,0
50,50,50,2,FHSS,30,2,-99.16824601423204,701497.9389985052,686170.0860230206,0
51,51,51,2,FHSS,28,4,-99.69199569186728,677085.8388120871,684435.127480945,0
52,52,52,2,FHSS,37,7,-96.39460868121216,692707.1113230721,697885.6468138837,0
53,53,53,2,FHSS,23,4,-93.49654971219232,682944.5878883782,690191.9584081843,0
54,54,54,2,FHSS,33,3,-88.45194970408659,687268.6896678208,686463.254209692,0
55,55,55,2,FHSS,35,4,-102.21753119075804,688770.2634290955,707176.3821162793,0
56,56,56,2,FHSS,32,5,-94.2887427523118,687986.5729230349,696402.7613604834,0
57,57,57,2,FHSS,42,6,-97.51182975984952,685250.2197679989,679943.7547963822,0
58,58,58,2,FHSS,30,3,-92.48687900174488,686945.3216860826,684162.7280302531,0
59,59,59,2,FHSS,32,4,-89.03173372367601,692834.8950947248,687553.0105338122,0
60,60,60,2,FHSS,39,7,-96.48577004735544,688974.0261342754,680232.3846770979,0
61,61,61,2,FHSS,38,3,-90.1034257123411,685144.992940822,688304.8382061624,0
62,62,62,2,FHSS,40,9,-104.02633851588196,706138.1153901097,675286.9342563417,0
63,63,63,2,FHSS,20,3,-102.21370632701648,680848.2002282522,704980.8300279751,0
64,64,64,2,FHSS,50,10,-105.8658361298868,686161.911959083,716271.7369178417,0
65,65,65,2,FHSS,35,5,-103.0979509996862,682610.1372478422,707871.4465368052,0
66,66,66,2,FHSS,29,3,-104.1409916984936,668170.3545258454,695809.6076726641,0
67,67,67,2,FHSS,31,2,-95.3513198893274,697229.6308067042,691384.7871337051,0
68,68,68,2,FHSS,29,3,-105.37239961743768,664949.0444129297,696830.2248877705,0
69,69,69,2,FHSS,29,5,-98.07793339140476,678506.0801059767,687704.3593229575,0
70,70,70,2,FHSS,49,6,-97.50814314148045,696452.5138930038,681843.4928094016,0
71,71,71,2,FHSS,36,3,-88.55153137906852,685751.0465211185,688973.4714953458,0
72,72,72,2,FHSS,30,0,-99.01604706455134,678210.8698174362,694486.6055595131,0
73,73,73,2,FHSS,32,4,-92.92804652196448,684173.5440877089,686282.4062988897,0
74,74,74,2,FHSS,39,5,-93.24230716309624,687508.1349554551,695443.5116899938,0
75,75,75,2,FHSS,39,7,-102.11006026658136,673453.268014334,682086.6667662353,0
76,76,76,2,FHSS,36,7,-102.95045086761192,701480.6854811134,704525.170040514,0
77,77,77,2,FHSS,39,10,-101.46258798074062,674780.551865624,682231.5395216075,0
78,78,78,2,FHSS,32,8,-98.16494771228618,685207.1057395153,679085.1707951702,0
79,79,79,2,FHSS,35,6,-99.2930747845055,696152.0453126058,700168.4301993839,0
80,80,80,2,FHSS,23,6,-95.71502950505196,697807.2010727733,688951.6691284325,0
81,81,81,2,FHSS,31,3,-98.73747207569464,681944.8941261369,698688.2602108876,0
82,82,82,2,FHSS,33,7,-99.74075751141156,701922.999114846,684708.4933564572,0
83,83,83,2,FHSS,33,7,-96.0769926642794,681103.842311871,692211.7057303297,0
84,84,84,2,FHSS,36,4,-96.53064149176832,691844.9697380903,698321.1433507936,0
85,85,85,2,FHSS,26,1,-93.3117279457449,687813.8933788405,695584.0109803483,0
86,86,86,2,FHSS,28,3,-99.0528577188664,691760.7606020712,677287.8665077977,0
87,87,87,2,FHSS,36,7,-88.54863013254003,686180.9884400475,691184.3140177487,0
88,88,88,2,FHSS,44,9,-101.09498867627974,676731.7017755426,698536.4861786523,0
89,89,89,2,FHSS,30,4,-90.56347653896056,684965.3040158012,690763.2386981256,0
90,90,90,2,FHSS,35,11,-98.181380909003,687035.8174835654,678496.5511243326,0
91,91,91,2,FHSS,23,4,-100.34776224747148,685406.9202976269,675647.576163853,0
92,92,92,2,FHSS,35,6,-92.75348548868293,687369.1507044391,683791.0736353439,0
93,93,93,2,FHSS,42,2,-90.9223265126134,686030.3077597431,685943.4880646124,0
94,94,94,2,FHSS,21,2,-100.7539621123562,692076.3509740294,704192.9173650119,0
95,95,95,2,FHSS,33,6,-92.27676849040772,686375.185351938,684633.9963320115,0
96,96,96,2,FHSS,36,8,-101.04660817088588,674370.0748900973,693297.6642060652,0
97,97,97,2,FHSS,40,10,-90.17170855495723,685092.8482332033,688369.9613011368,0
98,98,98,2,FHSS,52,6,-103.00224451798108,684743.5638611051,708300.6497721304,0
99,99,99,2,FHSS,28,4,-88.2840394312762,685844.708440148,689649.0544787628,0
