,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,41,3,-99.54651313807231,683279.6317162593,700954.6170978439,0
55,55,FHSS,31,7,-94.78469925828495,686541.5898235596,696399.5231296759,0
56,56,FHSS,27,8,-96.95833046915303,687950.956811175,679818.6864213834,0
57,57,FHSS,31,5,-94.68705548313065,685602.7428143346,695837.6068714582,0
58,58,FHSS,34,6,-89.52032760004303,689339.462759273,685290.6775206621,0
59,59,FHSS,34,7,-95.63642458535323,683772.3159940788,695546.4845594451,0
60,60,FHSS,30,5,-99.6905812613979,685869.6438142331,702219.9879778682,0
61,61,FHSS,29,5,-88.25755040404844,692935.4696524476,688886.0840702115,0
62,62,FHSS,37,6,-98.88268294469641,699787.7340872774,695652.4276160828,0
63,63,FHSS,34,6,-91.80623934742854,691932.9842493979,684679.6087711809,0
64,64,FHSS,33,4,-97.83173941828605,686022.6763687675,699591.1250064597,0
65,65,FHSS,33,8,-88.94125943503859,686144.3948833158,691458.3414679917,0
66,66,FHSS,36,8,-96.72944964148394,697560.1088945782,694196.7224879714,0
67,67,FHSS,30,4,-92.94091677911317,687834.0708847616,695313.7789439865,0
68,68,FHSS,37,6,-90.58219792092842,691443.4086427944,685221.0883702507,0
69,69,FHSS,36,8,-102.28475797070432,706647.2523429,684526.243962407,0
70,70,FHSS,29,3,-96.86409654375305,695588.1780846231,682064.8497785643,0
71,71,FHSS,25,9,-92.34062586766579,691019.603259115,694881.1788997471,0
72,72,FHSS,33,3,-97.64169522415139,678915.3658562369,689241.9108605912,0
73,73,FHSS,41,10,-98.91979262461967,695921.9119866414,679139.7602155131,0
74,74,FHSS,26,3,-89.47661669694699,686217.0440051276,686839.8611539846,0
75,75,FHSS,35,6,-99.71156356540696,697435.2787202226,700044.7982073064,0
76,76,FHSS,35,4,-105.06113753937642,684160.8697025438,665313.797090628,0
77,77,FHSS,38,4,-103.16843489431781,707608.4583455505,697299.2855494507,0
78,78,FHSS,31,7,-96.17435014710853,688599.7514374432,698239.1930592102,0
79,79,FHSS,42,6,-96.25583208510436,683710.0392533732,682512.980140176,0
80,80,FHSS,31,11,-98.70680798701943,681280.2633743502,698054.1283158243,0
81,81,FHSS,31,4,-99.57260625461129,679546.7486634552,680775.3242730182,0
82,82,FHSS,37,6,-96.79384088626657,694141.9386054076,681148.8341974306,0
83,83,FHSS,29,6,-101.18772911258313,675359.3282472643,696612.1763011253,0
84,84,FHSS,36,8,-97.46495514753262,680722.1609745424,694915.2587940732,0
85,85,FHSS,44,12,-102.79362575034212,690650.0753700818,670455.480657442,0
86,86,FHSS,39,9,-104.90195453237816,711338.8075494496,679138.7069234981,0
87,87,FHSS,35,4,-99.35115183862865,688392.213544625,676671.4651161685,0
88,88,FHSS,30,2,-96.57023224680813,698126.5464970053,686227.3844800105,0
89,89,FHSS,39,5,-91.50240458246533,694454.2399104742,690581.3920398107,0
90,90,FHSS,33,5,-92.29406124755397,686696.0448631946,684431.7662885629,0
91,91,FHSS,41,4,-88.95291798065526,693226.1986729717,688822.3351198764,0
92,92,FHSS,35,3,-95.39480553336439,684580.073503222,682903.822974274,0
93,93,FHSS,35,6,-95.87051500125065,680850.5058089808,689361.7474352499,0
94,94,FHSS,39,6,-101.37793700977679,673377.9473730886,687564.6119925283,0
95,95,FHSS,27,9,-94.43458855737649,687887.1515148855,682316.6053584754,0
96,96,FHSS,36,7,-90.2820959477535,688572.0881924507,693830.7676343411,0
97,97,FHSS,21,5,-94.72720783580405,689206.1750390127,681908.9689310481,0
98,98,FHSS,35,3,-96.1960871963943,694540.359727836,682152.9595333217,0
99,99,FHSS,31,6,-98.49631710536032,698688.2800889567,682476.8408453709,0
