,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,223,155,-102.77448922049328,696185.0203672835,707113.3486994548,0
40,40,CSS,262,182,-103.01690832323621,674381.1866873391,701820.2322048659,0
41,41,CSS,251,173,-97.89728659326981,690786.3520348334,700133.6248549569,0
42,42,CSS,229,176,-102.4869186116579,702720.8924978866,702024.0531810169,0
43,43,CSS,240,166,-102.04120966238244,689754.9744980048,671994.6929684952,0
44,44,CSS,253,178,-97.20876943760648,691746.3747549045,699120.7222233536,0
45,45,CSS,251,154,-89.24655944025841,692246.666689388,686599.6480807854,0
46,46,CSS,261,191,-95.53723935286874,695433.8906551559,683789.9836173314,0
47,47,CSS,252,181,-105.35129221891684,666086.4675234079,679104.1927793348,0
48,48,CSS,248,154,-95.89844784023313,691907.703544194,681193.7117411789,0
49,49,CSS,241,172,-95.68713467640606,685484.3400216849,682005.8787728206,0
50,50,FHSS,36,6,-104.63950515597593,684480.9235227098,666440.176278312,0
51,51,FHSS,30,7,-89.253202317537,690917.3849138998,685709.6601039077,0
52,52,FHSS,36,5,-102.38005586578751,690273.8208161544,707503.1323059106,0
53,53,FHSS,20,1,-101.8344911690519,692972.6336288198,672778.0339889132,0
54,54,FHSS,42,7,-95.0789870215839,694813.4491825178,683764.0584532025,0
55,55,FHSS,28,7,-98.77360936098292,701003.0416899736,686475.0541390806,0
56,56,FHSS,34,7,-95.83739459854321,697896.6710673705,688561.816455008,0
57,57,FHSS,32,5,-101.95032198370538,691989.5350186345,672366.5640106857,0
58,58,FHSS,25,2,-89.81864749396425,692661.1155701427,686649.3992249516,0
59,59,FHSS,43,4,-94.86319483152727,696981.1171954647,690309.4581941712,0
60,60,FHSS,40,8,-91.4406624007006,684278.3829212179,689697.2857521238,0
61,61,FHSS,31,6,-99.50424868825885,700319.3679372155,696496.3149804139,0
62,62,FHSS,29,2,-104.41659436098652,686546.4140337268,666692.2281612643,0
63,63,FHSS,43,5,-105.25116426399731,708868.214324874,673384.1362681725,0
64,64,FHSS,41,3,-98.99868105517997,682704.1026936797,699688.1010398567,0
65,65,FHSS,29,5,-105.08390660462177,667704.8021279606,701254.8702326419,0
66,66,FHSS,31,7,-103.46219516216887,691466.4476656814,709823.6490159312,0
67,67,FHSS,46,4,-99.39542866380216,702163.8177975484,687870.5337566014,0
68,68,FHSS,34,6,-96.90601160090927,682668.3285671375,696306.886413684,0
69,69,FHSS,41,2,-100.18020403920701,703194.0058608995,692188.9567015206,0
70,70,FHSS,38,4,-94.94508523289781,695770.8834849636,693743.663545957,0
71,71,FHSS,41,2,-97.2958843772168,692898.1082941155,698876.383735231,0
72,72,FHSS,42,3,-102.8762961108024,697687.0508398988,706710.9630186775,0
73,73,FHSS,46,8,-104.06518593727499,670415.0917071293,700490.1474299327,0
74,74,FHSS,45,8,-98.59113895726182,686847.8047687185,677985.5149750888,0
75,75,FHSS,29,5,-95.01053735586757,681933.9955055739,687358.2567111464,0
76,76,FHSS,35,7,-94.9806093456561,696682.0206280111,692026.0987067281,0
77,77,FHSS,21,2,-105.72732762237277,685157.0612707633,663124.4851356479,0
78,78,FHSS,36,8,-102.80743278465947,679122.9879825067,705415.7760300625,0
79,79,FHSS,32,5,-95.80629095903276,695103.1759567651,683101.6535437894,0
80,80,FHSS,36,4,-90.5545839652097,693394.3637523134,687027.4296547305,0
81,81,FHSS,37,6,-89.17378212327635,687088.34642148,686203.9738192175,0
82,82,FHSS,38,4,-91.31909538214205,694399.0223616863,690314.2734776896,0
83,83,FHSS,29,4,-89.97740043889036,693738.1161841126,689032.8895318297,0
84,84,FHSS,35,8,-88.47849768928279,692948.4811061022,688491.0292497611,0
85,85,FHSS,30,4,-94.75386618781457,683961.4891499362,684217.538456261,0
86,86,FHSS,37,11,-99.5551811070658,690602.929760181,702440.5590582787,0
87,87,FHSS,32,5,-100.32391594564139,684702.8107744958,702908.1244534019,0
88,88,FHSS,28,6,-105.95629927927385,683943.9340610855,716198.6002838351,0
89,89,FHSS,33,6,-90.48836913664321,685358.7442953069,687219.7061555365,0
90,90,FHSS,18,3,-102.83398072268615,706821.2158612226,681594.3479378052,0
91,91,FHSS,35,4,-90.13001757609253,692058.4540707223,685870.8466998015,0
92,92,FHSS,29,2,-100.93117847367634,704727.6531654727,688773.9471716391,0
93,93,FHSS,32,6,-100.75957091537632,689370.69300016,674381.0595842324,0
94,94,FHSS,29,4,-95.51471994926898,693511.6226130733,696531.7381243515,0
95,95,FHSS,35,4,-99.87850754056711,699316.9230072496,680121.5390488387,0
96,96,FHSS,40,7,-92.85537983232945,689144.001027468,683366.9796527212,0
97,97,FHSS,36,8,-102.26374773628733,682424.5176768955,705860.6008269301,0
98,98,FHSS,30,2,-104.93125690575984,696258.8732572056,712722.4762104105,0
99,99,FHSS,22,4,-88.7872357462273,690827.8535625805,685898.5957869671,0
