,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,33,5,-102.11152436682264,686508.3887574022,706730.753631288,0
89,89,89,2,FHSS,34,5,-91.10963929252117,693599.1095306672,692046.5478708734,0
90,90,90,2,FHSS,41,5,-96.04653161327929,696428.0481815486,684207.472063269,0
91,91,91,2,FHSS,41,5,-102.41957199901618,685258.1802313392,707126.0360685297,0
92,92,92,2,FHSS,33,4,-91.32261967833642,690956.5548687137,684581.0526742577,0
93,93,93,2,FHSS,30,3,-96.0319793115026,693661.695218057,681795.7542123597,0
94,94,94,2,FHSS,26,5,-91.27760633364974,685886.3067170341,685801.4994267704,0
95,95,95,2,FHSS,29,6,-94.41174335961936,690276.7134917593,696596.1825731582,0
96,96,96,2,FHSS,32,3,-98.44725416029532,678169.1422620213,691913.8248840264,0
97,97,97,2,FHSS,26,5,-93.5895695684309,695540.4014977074,687008.2325468127,0
98,98,98,2,FHSS,35,2,-92.22025097489984,691414.7921023619,684156.8065568372,0
99,99,99,2,FHSS,30,2,-103.09665919999809,708629.1164866205,685217.1101387579,0
