,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,233,139,-90.83109820674942,688886.271631193,684647.6117673343,0
36,36,CSS,253,173,-91.90418456905925,691813.1868283673,694272.2388202909,0
37,37,CSS,281,194,-96.01475456596427,681165.2531973672,686624.0717778011,0
38,38,CSS,236,155,-95.20369228653237,681493.5212069141,689819.7477223275,0
39,39,CSS,257,163,-90.62355109273469,684763.4900401209,688868.6214111082,0
40,40,CSS,239,154,-94.53545922589412,685352.3873126205,683294.0194787001,0
41,41,CSS,263,170,-95.74345730482474,693325.0302316066,681937.587543592,0
42,42,CSS,275,187,-95.32561819431946,685896.2674250884,682179.8324735344,0
43,43,CSS,243,175,-101.08046128016991,678635.531528387,678136.5412598458,0
44,44,CSS,239,172,-101.23799584340354,699007.0700403466,676756.9816396664,0
45,45,CSS,248,170,-100.66410806821654,700515.2740874038,679527.4554396259,0
46,46,CSS,236,171,-105.2300335672479,669555.7001980725,673979.6564278924,0
47,47,CSS,245,150,-91.11918090865186,687488.1656957804,693976.4067619051,0
48,48,CSS,267,188,-100.80370003249129,691162.7125642834,674406.3560800818,0
49,49,CSS,271,173,-90.54657971086895,685108.7525927313,687679.0695424009,0
50,50,FHSS,26,5,-94.23885921839701,683386.5709115542,693157.8011434651,0
51,51,FHSS,30,2,-101.91985656276944,672300.3044112778,690930.3637215521,0
52,52,FHSS,35,7,-99.41239877543552,678244.4863520085,695811.1875616825,0
53,53,FHSS,40,4,-100.08246250831958,703167.717205652,691421.3683663758,0
54,54,FHSS,31,4,-103.07878828186611,670895.4108076642,695930.8752426103,0
55,55,FHSS,31,4,-102.67253540327532,706592.4805338427,681946.3131330706,0
56,56,FHSS,30,5,-92.55804319998003,686623.7726690003,684271.8562931903,0
57,57,FHSS,41,8,-102.58548339982254,671934.0842594185,695617.3006760711,0
58,58,FHSS,23,2,-98.69237475143194,689618.6214354245,701255.9247497455,0
59,59,FHSS,27,5,-105.10551941309532,673863.2159211677,708717.8152537659,0
60,60,FHSS,27,5,-94.49096374648491,693811.7931991667,683582.3209208782,0
61,61,FHSS,36,8,-103.80985187884691,709599.5761589649,696368.1066637301,0
62,62,FHSS,32,7,-99.18613268494292,678142.1796650023,683910.3098269256,0
63,63,FHSS,39,7,-89.16943318229902,688282.6665696234,693204.5348573306,0
64,64,FHSS,24,3,-92.69555107924572,694737.0015263757,692040.1934672367,0
65,65,FHSS,21,3,-99.19335662878626,701426.3261628805,685786.4152676411,0
66,66,FHSS,40,4,-105.29929063308967,697688.3935488893,665452.5121804232,0
67,67,FHSS,30,5,-92.56792242956743,689453.344617583,683558.1818542836,0
68,68,FHSS,35,2,-92.11911069755365,694949.9505555789,689873.4362450185,0
69,69,FHSS,33,4,-98.71701090466426,677549.1201572645,688748.0122363592,0
70,70,FHSS,34,8,-92.14918404523344,685974.9987737988,693804.4482163279,0
71,71,FHSS,31,4,-104.14253872922257,683658.0586797511,667982.369744098,0
72,72,FHSS,24,5,-89.76033060487617,687105.1418066219,692964.8838190625,0
73,73,FHSS,24,5,-102.28326060484012,672827.4508221118,682641.6207935644,0
74,74,FHSS,34,5,-92.10851725522805,683859.737119072,689456.1182389086,0
75,75,FHSS,42,5,-88.75385621752667,686460.4095649945,687059.6927671046,0
76,76,FHSS,24,2,-95.17360163066293,696734.953128334,686448.0163728447,0
77,77,FHSS,25,6,-103.49416441456822,703394.2418997322,704526.548838612,0
78,78,FHSS,31,6,-102.34850440267681,695822.1687951263,672541.1500137832,0
79,79,FHSS,28,5,-89.19830765856449,690283.6506736568,685537.1111683818,0
80,80,FHSS,33,8,-94.89057729815396,682798.7772806966,693252.8720123232,0
81,81,FHSS,43,10,-90.42468576961646,691270.2309445441,693589.1426677749,0
82,82,FHSS,25,5,-93.24730208025608,689829.0982183083,683095.6748447531,0
83,83,FHSS,36,8,-89.54764024486737,685537.0284252876,687968.2054700494,0
84,84,FHSS,44,6,-100.62270868141783,690126.7207431612,674633.2967224976,0
85,85,FHSS,41,11,-100.83551275306459,688502.7993923792,674276.2452344078,0
86,86,FHSS,29,7,-104.88881339481522,688888.9897848043,713583.3959790323,0
87,87,FHSS,30,5,-98.54136880333992,701050.2769801947,689687.7281239372,0
88,88,FHSS,53,5,-96.80442513522324,688102.8629102529,698853.199063101,0
89,89,FHSS,37,8,-97.6555587270079,696576.7083852331,681717.3760092427,0
90,90,FHSS,35,7,-100.15028367013649,680159.8982859878,678887.3060542439,0
91,91,FHSS,27,5,-94.31442203528177,696542.3190604687,690010.9550289719,0
92,92,FHSS,29,7,-97.48267780735601,685088.2051265527,698767.2189764968,0
93,93,FHSS,33,4,-95.67418745931363,691431.3982310762,697532.7817448549,0
94,94,FHSS,42,5,-100.45052153573745,703697.8830017004,686907.2085218177,0
95,95,FHSS,35,6,-100.27159632636639,689251.2898016296,703618.9903923424,0
96,96,FHSS,31,7,-99.3491065185805,700006.226342745,682269.7151452069,0
97,97,FHSS,30,6,-94.36904370140108,695514.4211214938,693233.5803571752,0
98,98,FHSS,35,9,-92.02907256563033,687617.7034524397,694611.3855271529,0
99,99,FHSS,33,2,-103.58675499582637,698897.3694148151,707935.4846569872,0
