,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,245,173,-95.00770235834602,684986.1702430048,695775.0396603919,0
24,24,24,1,CSS,236,163,-99.95575485414491,677417.4251337372,696035.5890343266,0
25,25,25,1,CSS,255,173,-99.96806207806694,680437.1545057299,699790.4927498378,0
26,26,26,1,CSS,288,220,-104.81875727878482,667828.4687397787,699871.2767859962,0
27,27,27,1,CSS,271,193,-98.55127247757564,685001.8455229335,700200.7249284541,0
28,28,28,1,CSS,271,171,-91.08270917286082,684478.8282471711,689504.2111596595,0
29,29,29,1,CSS,247,173,-91.90683251064372,685952.8085850822,685232.3651938029,0
30,30,30,1,CSS,244,148,-94.74702036193084,681891.6163332476,689608.0348333425,0
31,31,31,1,CSS,239,147,-94.69778346278056,685810.7975622587,682855.036360615,0
32,32,32,1,CSS,261,179,-91.07363094614672,688331.5753392169,684602.7743773317,0
33,33,33,1,CSS,251,186,-105.23141187667974,666131.3717071126,679891.6027852483,0
34,34,34,1,CSS,232,130,-89.85012535588172,685422.2969027222,690964.1440083336,0
35,35,35,1,CSS,242,179,-102.61611861360484,699448.558416457,705084.0040592856,0
36,36,36,1,CSS,247,156,-90.04033557903101,689315.1674394308,685036.8582957791,0
37,37,37,1,CSS,248,183,-99.25497713204555,690168.5208648626,676794.2428419767,0
38,38,38,1,CSS,239,148,-91.94930954358531,686570.896108741,684758.7911399025,0
39,39,39,1,CSS,244,159,-93.65270555490828,691930.2849967659,683276.608375103,0
40,40,40,1,CSS,256,166,-95.62162456541556,693640.1958240162,696574.5603879035,0
41,41,41,1,CSS,255,193,-98.49256893452586,681020.0775339671,697387.6647669631,0
42,42,42,1,CSS,255,180,-103.28946713814776,700899.6280832924,672903.3976583927,0
43,43,43,1,CSS,248,162,-92.11896143475671,694693.6089879855,687682.7636025306,0
44,44,44,1,CSS,254,166,-92.44170040778975,690076.920511063,695140.9659363519,0
45,45,45,1,CSS,263,173,-92.04816384998053,687851.4118381883,694698.8086413359,0
46,46,46,1,CSS,251,144,-88.35723720383477,688276.186640153,692832.1760674152,0
47,47,47,1,CSS,231,161,-98.22732359525916,678269.2958346568,688012.4331922911,0
48,48,48,1,CSS,244,181,-102.212356212813,686762.7539594847,706978.8626781073,0
49,49,49,1,CSS,263,197,-103.91447227018048,709114.8964862906,680531.0104324481,0
50,50,50,2,FHSS,31,8,-92.9922649222071,694584.4794482226,686093.0798283035,0
51,51,51,2,FHSS,36,7,-92.08631705003911,689341.8635217784,694947.8438190799,0
52,52,52,2,FHSS,31,5,-92.84287633519864,684175.5231325352,686396.6962738964,0
53,53,53,2,FHSS,37,8,-92.25562886964326,684756.3522284927,692607.0335185359,0
54,54,54,2,FHSS,35,8,-89.05033531175067,687291.7742582886,692689.5975775695,0
55,55,55,2,FHSS,36,6,-93.74681675599274,683990.240948985,693355.1499575136,0
56,56,56,2,FHSS,39,9,-99.25090720805488,679053.4212078094,696644.7623325313,0
57,57,57,2,FHSS,35,4,-102.64775038452632,672649.5486805732,697656.0932334445,0
58,58,58,2,FHSS,30,6,-105.99684969387012,706817.9746640967,710658.9031632955,0
59,59,59,2,FHSS,39,5,-97.2784664624765,680275.9270893625,693641.4348597076,0
60,60,60,2,FHSS,39,9,-89.67489467650161,685418.5996659155,690698.7114630798,0
61,61,61,2,FHSS,36,5,-105.76774211623352,706889.4980794188,669157.4009378544,0
62,62,62,2,FHSS,31,7,-94.77090387489348,687536.9223314696,682104.8520218573,0
63,63,63,2,FHSS,40,6,-93.89294192114646,682613.4377056129,688889.5316983333,0
64,64,64,2,FHSS,28,5,-96.96559726851952,697712.7823703664,684372.9176943945,0
65,65,65,2,FHSS,31,8,-97.0798491232188,680647.5602847515,693885.1201663375,0
66,66,66,2,FHSS,32,3,-90.35756905701456,685118.2003291585,690882.3151833126,0
67,67,67,2,FHSS,36,2,-92.3885156091762,693729.3274959751,693182.3375144163,0
68,68,68,2,FHSS,31,4,-88.43496953345294,690475.3326612014,692888.6541969018,0
69,69,69,2,FHSS,30,8,-90.00785952430833,686968.0639011253,685801.0481097606,0
70,70,70,2,FHSS,48,6,-100.18479482822936,688434.2099692264,675377.3527286748,0
71,71,71,2,FHSS,41,7,-97.08686228060807,696733.144057946,682826.2979362913,0
72,72,72,2,FHSS,42,4,-89.15089950301771,686813.0402208478,686436.4506939772,0
73,73,73,2,FHSS,26,2,-105.52380920885145,682077.9114308696,664454.2258331097,0
74,74,74,2,FHSS,34,6,-92.74577171386798,694879.3679102783,691816.4577558726,0
75,75,75,2,FHSS,33,3,-94.49391860377771,687440.5252601043,682375.8017732963,0
76,76,76,2,FHSS,35,1,-92.06736813150064,686092.264275285,684993.543312805,0
77,77,77,2,FHSS,28,3,-93.85517597279392,688487.2060025709,696135.8020762651,0
78,78,78,2,FHSS,30,1,-92.24376151064833,683783.681755453,689055.0936005785,0
79,79,79,2,FHSS,41,2,-99.71215737184323,681373.6887019423,700036.0932651965,0
80,80,80,2,FHSS,29,7,-93.81692426371198,689518.1552150993,682653.7204012895,0
81,81,81,2,FHSS,38,3,-92.5358660377928,685010.0466057172,693236.8269333296,0
82,82,82,2,FHSS,40,8,-88.37843145913455,692693.8381237693,687901.4371242338,0
83,83,83,2,FHSS,36,4,-104.56284178035024,708718.407739599,676390.6158362705,0
84,84,84,2,FHSS,42,8,-92.23127314206616,691977.0862566032,694422.7151835995,0
85,85,85,2,FHSS,25,5,-93.8671675587473,695904.6757323581,687402.036581341,0
86,86,86,2,FHSS,37,6,-97.32870466785494,687267.7250839596,679514.9571037637,0
87,87,87,2,FHSS,35,5,-91.4938166689693,688260.0134439998,684368.5437370562,0
88,88,88,2,FHSS,39,6,-100.65621468182064,679176.3361470787,700173.8864273845,0
89,89,89,2,FHSS,38,7,-98.2866292342571,679276.7047529363,694423.3166154315,0
90,90,90,2,FHSS,33,3,-98.56335532378807,690813.6918844888,677823.5165625142,0
91,91,91,2,FHSS,26,3,-105.95813257816204,671168.5167857491,709782.3460735449,0
92,92,92,2,FHSS,34,5,-90.00723680509978,685104.1560119211,690080.3729854686,0
93,93,93,2,FHSS,30,3,-103.1344866865776,686166.0484197639,708898.9418051939,0
94,94,94,2,FHSS,32,9,-93.83596879109056,686495.7073589165,695524.4359403942,0
95,95,95,2,FHSS,37,6,-98.82472503592288,684848.0960160742,700540.604083352,0
96,96,96,2,FHSS,37,7,-92.74029676298277,683688.2339822013,691112.2525511454,0
97,97,97,2,FHSS,33,5,-105.0920847590444,703566.2437453823,669107.8515553478,0
98,98,98,2,FHSS,33,5,-88.23569956199333,685928.5283571536,690122.3998058772,0
99,99,99,2,FHSS,36,5,-94.56882257975865,692782.9802937658,695963.4898110466,0
