,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,30,4,-98.75119486714964,685584.4862476983,678114.2356046356,0
57,57,57,2,FHSS,33,6,-95.65846885778532,683380.5757520024,695192.5457528029,0
58,58,58,2,FHSS,39,7,-101.98240870266852,692407.0303620886,672370.1938245763,0
59,59,59,2,FHSS,38,3,-102.18464734585967,683993.064208225,706271.6501195782,0
60,60,60,2,FHSS,26,3,-102.8088164320419,672106.1348287909,681495.6328241421,0
61,61,61,2,FHSS,35,7,-98.5496600951326,683728.4080028802,679236.6928884175,0
62,62,62,2,FHSS,30,5,-98.584023370029,692080.233050691,700802.3304564916,0
63,63,63,2,FHSS,40,4,-92.10531803779624,685083.423178288,692884.8940748416,0
64,64,64,2,FHSS,33,7,-102.62725479673423,687039.9377311,670926.8698688985,0
65,65,65,2,FHSS,29,4,-92.87890710031232,683832.0412776807,687028.666868425,0
66,66,66,2,FHSS,33,7,-90.68920026755524,685425.0062731085,691928.7053108084,0
67,67,67,2,FHSS,32,9,-93.29208957260124,685509.3037638057,694435.9526857705,0
68,68,68,2,FHSS,43,10,-90.90076350725826,686895.4419240225,693535.1400225017,0
69,69,69,2,FHSS,36,8,-103.39845201437753,698640.2759727665,671256.4151596208,0
70,70,70,2,FHSS,41,2,-99.2518433594345,687195.6562921777,676971.8112720544,0
71,71,71,2,FHSS,39,7,-89.10651008550795,690332.3629122069,693230.662274211,0
72,72,72,2,FHSS,31,3,-96.41714504715456,697750.4447849263,685727.5468301683,0
73,73,73,2,FHSS,36,3,-94.75414017406176,696885.9941073285,688518.1116264345,0
74,74,74,2,FHSS,31,12,-88.3633188139852,689968.1535169943,685847.2893854063,0
75,75,75,2,FHSS,35,6,-104.75931520703696,674187.0180111476,671090.6847532825,0
76,76,76,2,FHSS,25,4,-89.13373810665173,690877.5671175555,685752.4473748137,0
77,77,77,2,FHSS,33,10,-90.8562229580012,684629.0108777359,689891.6562531374,0
78,78,78,2,FHSS,40,4,-97.64809661558157,684410.6249043487,680172.7258844583,0
79,79,79,2,FHSS,37,6,-89.43280926265744,685611.5014941205,690896.6611548227,0
80,80,80,2,FHSS,43,7,-99.35177455856945,685201.401165847,701478.9896456401,0
81,81,81,2,FHSS,33,2,-105.5895482622805,666260.1040437139,701698.0090450592,0
82,82,82,2,FHSS,30,2,-92.14286558495182,692716.5547455702,693898.3793341416,0
83,83,83,2,FHSS,39,1,-92.34851160668164,684891.9584766277,685925.6291268329,0
84,84,84,2,FHSS,31,4,-103.1653409488222,677550.3573906375,705298.6541496941,0
85,85,85,2,FHSS,29,3,-105.14360084637536,701027.5620204965,667389.3275725321,0
86,86,86,2,FHSS,32,6,-96.27047307384208,685680.3450654298,681260.1546641594,0
87,87,87,2,FHSS,34,4,-105.51188894732935,684907.0511285928,714993.7016353486,0
88,88,88,2,FHSS,30,3,-100.87688396864873,685977.7926416956,704253.4758321355,0
89,89,89,2,FHSS,35,5,-98.49633146105022,698960.5798022499,695965.117642289,0
90,90,90,2,FHSS,42,6,-95.96452681805732,681054.1660864394,691658.5540577498,0
91,91,91,2,FHSS,38,5,-103.8649127169388,703224.8301016563,672949.655667649,0
92,92,92,2,FHSS,26,3,-90.25039331790882,686686.1691947362,685852.0367065726,0
93,93,93,2,FHSS,31,4,-96.56007247840736,698612.7503678451,690516.7906913446,0
94,94,94,2,FHSS,28,5,-93.94095276502922,694480.161861823,684795.9106730345,0
95,95,95,2,FHSS,31,2,-98.20649871705724,697962.9263956973,696646.6707465874,0
96,96,96,2,FHSS,30,8,-99.95811786193148,703115.8451576914,689513.0288596863,0
97,97,97,2,FHSS,35,3,-90.86983946408542,684873.2191893674,687804.9083730954,0
98,98,98,2,FHSS,37,1,-99.29373691735974,694441.2099037039,701067.9960941841,0
99,99,99,2,FHSS,35,5,-101.89092540563009,679812.9406642591,675233.4680452882,0
