,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,253,171,-94.84504069329287,682088.724842702,687348.0481100694,0
39,39,39,1,CSS,236,173,-99.48631101385998,696773.7502415641,700101.4960787651,0
40,40,40,1,CSS,271,166,-88.18679527960317,690066.8569965418,685937.9487984286,0
41,41,41,1,CSS,242,180,-105.25663676375352,709720.8577625564,674452.5760001836,0
42,42,42,1,CSS,248,147,-90.41194993277963,692935.5647850755,686507.584965072,0
43,43,43,1,CSS,235,148,-91.14919770572408,684440.4568817199,689346.7186144176,0
44,44,44,1,CSS,279,188,-94.4229133218996,691322.4316132062,696400.8227295836,0
45,45,45,1,CSS,223,163,-97.05786742890598,688742.8138306449,699202.8518470196,0
46,46,46,1,CSS,265,194,-94.5370862954691,685995.6332022358,695910.6346581809,0
47,47,47,1,CSS,234,168,-100.98621280473483,702165.0567632198,680731.3279665104,0
48,48,48,1,CSS,250,172,-92.6571132080851,683515.0718253849,688956.9981559766,0
49,49,49,1,CSS,256,191,-98.46192547565784,698452.1033382096,682245.05263853,0
50,50,50,2,FHSS,34,4,-91.29843579065628,690923.3349700051,684585.3223353263,0
51,51,51,2,FHSS,32,5,-105.743357210022,669499.8271146149,707166.113491805,0
52,52,52,2,FHSS,29,7,-88.50847680283239,692837.5709779062,688102.8435445523,0
53,53,53,2,FHSS,30,6,-97.49031785062124,695923.8753939836,697410.6798517613,0
54,54,54,2,FHSS,31,3,-93.3937879020827,684724.6289242932,684998.4888672589,0
55,55,55,2,FHSS,36,3,-88.22685468648147,686621.7367222112,687213.7278075111,0
56,56,56,2,FHSS,32,5,-101.37729495687338,700285.5799927865,677487.3708987802,0
57,57,57,2,FHSS,42,11,-97.1608921074822,679480.0277599127,689288.3618114121,0
58,58,58,2,FHSS,24,5,-92.20320709775277,690429.8602668436,694930.039686933,0
59,59,59,2,FHSS,35,2,-90.59785905471108,693245.738508951,686754.0904525011,0
60,60,60,2,FHSS,48,8,-95.33769871968737,694374.618744285,683071.7822006124,0
61,61,61,2,FHSS,31,7,-90.51703824685758,692362.1394025256,692968.2294262724,0
62,62,62,2,FHSS,47,3,-90.75227196924274,685840.7838260679,692542.4047696089,0
63,63,63,2,FHSS,31,3,-96.74908152431723,691839.347224331,680255.7347484839,0
64,64,64,2,FHSS,34,3,-95.89770346535371,681598.1975616037,685846.6161616608,0
65,65,65,2,FHSS,27,2,-95.4017034631431,681359.5831684454,690390.9466693924,0
66,66,66,2,FHSS,31,4,-101.60480505987256,696411.8687002906,704425.1207400613,0
67,67,67,2,FHSS,34,6,-93.64983000612987,688579.7855106465,682833.954218546,0
68,68,68,2,FHSS,35,3,-96.63187095672032,689536.0551906223,698755.0452232462,0
69,69,69,2,FHSS,35,5,-95.03354316696225,694170.6928142904,683264.1317080169,0
70,70,70,2,FHSS,20,2,-99.60618385735344,701424.8076352455,684036.9132301994,0
71,71,71,2,FHSS,32,5,-102.95715382816044,679274.3892699586,672920.323019929,0
72,72,72,2,FHSS,34,8,-92.08858967825792,692872.5070572227,693734.8220703588,0
73,73,73,2,FHSS,32,2,-103.7048662097655,710070.5481054584,693685.621527147,0
74,74,74,2,FHSS,34,5,-96.81993138059086,686211.1359595218,698408.345668341,0
75,75,75,2,FHSS,38,3,-98.27076625806292,684600.9837227104,679201.9376962637,0
76,76,76,2,FHSS,39,5,-91.97632512233427,694867.5632467095,689758.1875921641,0
77,77,77,2,FHSS,40,7,-94.22569861438404,685046.2844186666,694990.357443529,0
78,78,78,2,FHSS,36,10,-105.98942721765664,668080.585860962,672142.4962040082,0
79,79,79,2,FHSS,39,6,-90.81678659056271,691649.2694536559,685182.5484111161,0
80,80,80,2,FHSS,36,7,-103.58127529583376,686020.0806548973,668890.2002099724,0
81,81,81,2,FHSS,44,12,-89.91085781965954,685994.6338053058,686782.6034103882,0
82,82,82,2,FHSS,34,8,-94.31656794602084,694659.4806986022,694278.6915034357,0
83,83,83,2,FHSS,26,6,-96.43089086073245,687482.5994515467,680485.8154913972,0
84,84,84,2,FHSS,23,4,-105.64229476937554,715617.7164131997,692332.7303971288,0
85,85,85,2,FHSS,28,0,-99.78702020878951,676108.0987477421,691310.9671553553,0
86,86,86,2,FHSS,33,5,-94.42313104984024,694374.5629045365,684131.1450263644,0
87,87,87,2,FHSS,42,5,-97.52238650957976,681446.6909498357,682795.0441955694,0
88,88,88,2,FHSS,37,7,-95.35824598775298,692095.3652398152,697021.83396656,0
89,89,89,2,FHSS,32,5,-89.64108329632342,693535.2090694107,690083.2277750365,0
90,90,90,2,FHSS,32,4,-104.43326764787167,667033.5798886495,694472.2691877403,0
91,91,91,2,FHSS,34,3,-105.37573026393297,663883.2377115464,690916.6019717955,0
92,92,92,2,FHSS,36,6,-100.69842478742068,690725.6844334604,674544.4579216307,0
93,93,93,2,FHSS,39,2,-92.46978682757594,686317.2616597094,684520.1268260836,0
94,94,94,2,FHSS,27,5,-90.15097218243564,684981.1654350556,689524.0497344141,0
95,95,95,2,FHSS,38,4,-105.8006556898847,707101.4972497458,709614.8896062634,0
96,96,96,2,FHSS,38,6,-102.98679061919704,688288.0614371166,708801.6681426179,0
97,97,97,2,FHSS,39,3,-90.27902602934692,693882.6082951688,689889.0559119917,0
98,98,98,2,FHSS,24,8,-93.39867449669862,692098.0066148613,695264.1161676053,0
99,99,99,2,FHSS,31,2,-102.71051489314662,691419.8760397712,670703.4728693955,0
