,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,252,188,-102.03467033963054,698680.7036098352,704144.0274756347,0
39,39,CSS,260,194,-103.60510456475666,671742.2387236865,678329.6374996557,0
40,40,CSS,266,160,-88.51753050170464,689054.0416472743,685756.7809847193,0
41,41,CSS,256,177,-98.11821338267339,699165.9002963349,684137.7632290095,0
42,42,CSS,220,152,-104.02219941571008,707579.471654085,677215.2758166958,0
43,43,CSS,252,191,-105.56536677975703,686804.338592778,663404.737802546,0
44,44,CSS,257,173,-96.85920592383773,680461.7730839502,685956.8565013633,0
45,45,CSS,263,189,-102.12446487278677,706218.3265455951,684230.9336508075,0
46,46,CSS,237,139,-96.33842472487171,681031.0376169448,686034.9906366649,0
47,47,CSS,276,193,-98.41653241193566,700788.752392535,690912.7478470904,0
48,48,CSS,256,169,-95.86565651765827,684081.5511595515,696104.2446261502,0
49,49,CSS,244,159,-95.13991058054697,686115.7787268428,682264.0620274657,0
50,50,FHSS,31,5,-94.06238915238535,695833.8387431164,692070.9274312607,0
51,51,FHSS,32,4,-97.82320097908732,684216.2875743675,680035.2576646865,0
52,52,FHSS,30,3,-97.77472547041205,689318.3406355935,678752.4006403646,0
53,53,FHSS,31,7,-92.08450162079478,692858.4420676411,693742.7142301993,0
54,54,FHSS,40,4,-95.51328587450084,684793.3588332444,682615.7726055799,0
55,55,FHSS,33,6,-98.05688903153347,679610.092443986,684392.7139210877,0
56,56,FHSS,30,6,-102.19118121613337,704785.5822694391,698227.4609701919,0
57,57,FHSS,39,6,-90.61087177583786,685556.6073026685,692051.7110629685,0
58,58,FHSS,31,5,-104.75515917704496,674269.0236333649,671037.6114577864,0
59,59,FHSS,33,5,-100.45377772140033,683029.8901324056,702442.6243085819,0
60,60,FHSS,42,6,-99.1569453399205,696243.605887025,678946.4806479336,0
61,61,FHSS,41,6,-97.74940977777143,679712.0498680562,693756.611987856,0
62,62,FHSS,26,3,-104.37121693290959,711260.9219339588,695851.4352013215,0
63,63,FHSS,37,4,-89.1118649082007,693334.6381035548,689160.3186670186,0
64,64,FHSS,43,5,-91.72095612491238,685797.6479318748,693300.8793116773,0
65,65,FHSS,33,5,-105.11651504852298,700747.3757533585,711491.1051200622,0
66,66,FHSS,32,4,-105.31371278047348,693682.7246861694,714439.2641574539,0
67,67,FHSS,26,3,-88.64136567655865,691361.1007632599,692583.9744284876,0
68,68,FHSS,33,6,-90.75470997055312,694143.639973762,689819.5607659498,0
69,69,FHSS,22,3,-92.15642970791183,694894.5281215787,688366.3206426091,0
70,70,FHSS,34,4,-93.91317524085179,692657.1415723097,695424.1848592917,0
71,71,FHSS,34,6,-89.80708256803047,687685.4777554065,685516.91605864,0
72,72,FHSS,31,9,-94.38220078527462,686715.2140402875,682721.1592354544,0
73,73,FHSS,42,6,-104.00553798080952,710101.3550317949,682417.8046677283,0
74,74,FHSS,26,4,-93.11520660644142,695177.0430382773,691779.7161605431,0
75,75,FHSS,35,3,-98.59878927068651,677827.7887349371,687627.0054544343,0
76,76,FHSS,44,5,-92.71230273131084,695205.4505706546,690767.3311714367,0
77,77,FHSS,38,11,-103.70236725939198,708403.8821853095,680240.1924755633,0
78,78,FHSS,31,4,-98.62513096645148,679012.333173663,683928.5933177101,0
79,79,FHSS,36,8,-98.86710782570802,688226.2648232469,701440.2770528265,0
80,80,FHSS,42,6,-103.4852675487932,701392.7261473152,706131.687144178,0
81,81,FHSS,33,6,-97.03872896128512,684866.9200742501,698085.9417470144,0
82,82,FHSS,24,2,-103.11757186072536,669701.3871137161,689979.7987173578,0
83,83,FHSS,31,6,-93.75623888151816,695686.8428693784,691788.4671789728,0
84,84,FHSS,30,10,-100.1292360376255,681376.1597458695,700848.7953851979,0
85,85,FHSS,29,5,-99.11908990721454,694788.6389486591,678189.7637654268,0
86,86,FHSS,17,1,-90.19629902512321,690181.3135252505,685023.6493384832,0
87,87,FHSS,32,6,-98.64935414646658,694507.5603397557,678781.463634343,0
88,88,FHSS,34,7,-98.98811415241838,701666.7989563771,689235.8322103533,0
89,89,FHSS,30,9,-97.46739731716737,695140.1198982378,697956.728810261,0
90,90,FHSS,33,5,-96.37602611134773,680527.0323080062,691256.5553400655,0
91,91,FHSS,35,5,-97.717192582433,683545.0691106934,680595.6720020265,0
92,92,FHSS,41,7,-93.34252855069528,683097.084832638,690450.546308492,0
93,93,FHSS,27,3,-102.17329753717979,674778.6671191264,679475.6186160627,0
94,94,FHSS,25,6,-104.72525031197236,676110.3760864093,709059.5070482353,0
95,95,FHSS,34,7,-89.315975368464,686371.6129466416,692049.8886077717,0
96,96,FHSS,30,6,-98.97347433149518,678308.1379116327,684267.4444956229,0
97,97,FHSS,37,6,-99.32662737703468,676935.6851313558,692014.9303827159,0
98,98,FHSS,31,3,-97.79869966933639,699797.1354879128,686886.8306354629,0
99,99,FHSS,35,9,-92.05790957838884,694913.0149140143,689846.1407501787,0
