,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,261,173,-95.58216833729348,686039.2227412867,681847.4066354426,0
36,36,36,1,CSS,248,150,-93.63037239801562,696008.4893472081,688936.529630144,0
37,37,37,1,CSS,249,168,-93.6083345773166,687369.3154866471,683137.0810007006,0
38,38,38,1,CSS,254,171,-98.70700318864812,701011.7103624345,686912.5217697546,0
39,39,39,1,CSS,283,186,-96.3812066250147,680337.5667289875,689730.4257770474,0
40,40,40,1,CSS,252,181,-103.77293746995178,679570.5543060574,708260.0379056981,0
41,41,41,1,CSS,222,134,-95.04933976011009,694305.1758558205,695469.5428958248,0
42,42,42,1,CSS,236,155,-96.86210494177077,695457.8403744178,681960.031132828,0
43,43,43,1,CSS,272,197,-103.14983482034845,697693.8742591041,707385.5762086844,0
44,44,44,1,CSS,243,154,-94.36635446710795,687429.6268639024,682489.5893553284,0
45,45,45,1,CSS,263,169,-96.36969050177883,681853.6271051307,684401.3041756334,0
46,46,46,1,CSS,260,189,-104.77800154725183,710646.6009681894,700315.102468832,0
47,47,47,1,CSS,276,209,-98.85992208267376,678121.8505198748,693702.9298784713,0
48,48,48,1,CSS,253,174,-95.97135819422786,695727.2474432124,683485.5395945143,0
49,49,49,1,CSS,243,144,-89.43437451294622,690412.8125023079,693366.4707976268,0
50,50,50,2,FHSS,34,7,-95.4312656908036,690838.7905075835,681398.7375281105,0
51,51,51,2,FHSS,32,3,-91.66945359877428,692560.4961450828,685175.9261867396,0
52,52,52,2,FHSS,41,3,-92.18661596771256,689213.3921508741,695009.1002382071,0
53,53,53,2,FHSS,33,8,-96.3958035516502,693332.6651908318,681205.679622035,0
54,54,54,2,FHSS,35,5,-90.39871005704832,687682.9666819545,693630.3367978917,0
55,55,55,2,FHSS,36,4,-100.05136564978896,675602.6373381098,688297.9394833766,0
56,56,56,2,FHSS,35,8,-100.53185490747036,675279.5231417344,685581.8365001413,0
57,57,57,2,FHSS,29,3,-94.26692302542638,687689.0752389173,682504.9492852234,0
58,58,58,2,FHSS,30,5,-89.42090132748422,692809.2539897418,691658.1483607632,0
59,59,59,2,FHSS,36,8,-88.1816058313942,688546.3251688195,685986.1420105365,0
60,60,60,2,FHSS,39,6,-103.03197358111338,704727.322086068,701519.4549125745,0
61,61,61,2,FHSS,36,4,-95.64442103386403,683485.2225804663,683541.4120844465,0
62,62,62,2,FHSS,27,5,-92.89668107834358,695455.3126493259,688764.8622319149,0
63,63,63,2,FHSS,28,1,-97.0792485792439,679754.6215808549,687525.1060587369,0
64,64,64,2,FHSS,29,1,-88.76246934456539,688639.2101834721,685714.0784590682,0
65,65,65,2,FHSS,26,2,-97.73427474523392,684962.579641339,699042.8522318417,0
66,66,66,2,FHSS,37,11,-92.39688172961688,683710.5647776426,688748.1576959111,0
67,67,67,2,FHSS,29,5,-102.57933703792948,674978.1774327282,701037.1746823611,0
68,68,68,2,FHSS,37,5,-105.16689737377074,712801.1747400402,680685.6057615336,0
69,69,69,2,FHSS,35,4,-91.65831068690284,692454.176892031,693714.8207162331,0
70,70,70,2,FHSS,46,8,-104.5678268465976,697076.3958574836,667407.1151232872,0
71,71,71,2,FHSS,40,4,-89.79462278424896,685657.8048429877,687410.2824923303,0
72,72,72,2,FHSS,30,4,-93.54293107031694,695723.967867175,691150.6339053189,0
73,73,73,2,FHSS,39,5,-100.79715601091894,675289.3396502264,684077.808027834,0
74,74,74,2,FHSS,24,1,-101.27017578035505,683484.9745600185,674613.4766837992,0
75,75,75,2,FHSS,37,5,-100.11530458467983,695871.3994098186,701781.0974965987,0
76,76,76,2,FHSS,38,10,-94.62966533714464,696185.3112111269,686381.1105385489,0
77,77,77,2,FHSS,37,5,-104.30030954643205,674237.248151825,672670.2632068974,0
78,78,78,2,FHSS,41,4,-92.73064215448302,683447.6481003135,689351.050204459,0
79,79,79,2,FHSS,36,6,-98.56369847592838,697575.0027867736,681068.5099356256,0
80,80,80,2,FHSS,28,1,-98.669193321864,687017.6408787675,677840.7773363861,0
81,81,81,2,FHSS,30,3,-100.06889001433674,700391.1410723636,697903.4808695262,0
82,82,82,2,FHSS,38,7,-104.75472207699067,708491.476611297,703649.6522426128,0
83,83,83,2,FHSS,31,5,-97.67882601936012,691417.4574724716,679061.741213084,0
84,84,84,2,FHSS,27,3,-96.62230634490554,684564.2711845419,697388.7144965397,0
85,85,85,2,FHSS,32,9,-88.17801214673608,692915.7831091807,689839.3570419232,0
86,86,86,2,FHSS,42,4,-105.09167280181784,667184.8783245166,700298.1562934142,0
87,87,87,2,FHSS,35,1,-103.46816770973965,697001.1268347045,670335.6149823827,0
88,88,88,2,FHSS,36,4,-103.93482336171856,681648.65857535,669186.3178222808,0
89,89,89,2,FHSS,40,8,-105.34146439417928,676239.3993888593,711212.449093825,0
90,90,90,2,FHSS,31,3,-90.48700156245287,693593.934263225,687482.5487756466,0
91,91,91,2,FHSS,26,6,-103.24815147056576,706463.81021843,699892.4787185281,0
92,92,92,2,FHSS,29,3,-101.6784386844191,689958.9538788706,706109.1555403429,0
93,93,93,2,FHSS,38,1,-97.77375483347495,679713.5165673428,684989.716083574,0
94,94,94,2,FHSS,24,3,-104.72195255002212,666294.9457066263,684101.467328858,0
95,95,95,2,FHSS,38,6,-104.9654309971405,679692.0134510861,711783.3726236293,0
96,96,96,2,FHSS,42,5,-99.17356275757508,701913.6947096552,688723.9258161432,0
97,97,97,2,FHSS,21,3,-105.44219331163704,715174.0091801992,689945.2299566824,0
98,98,98,2,FHSS,26,3,-104.45845489003744,712177.3015390686,686075.9652746642,0
99,99,99,2,FHSS,28,5,-104.54043122374108,681289.6378505442,711172.4030110707,0
