,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,217,154,-100.07442643396294,699974.16326305,698430.4847447218,0
35,35,35,1,CSS,231,143,-95.16458110640112,683914.1813132032,695074.48228315,0
36,36,36,1,CSS,277,196,-100.33598257718958,702403.6559569148,695419.2310770921,0
37,37,37,1,CSS,247,159,-97.6060796670966,688909.3053108467,678969.0028043695,0
38,38,38,1,CSS,273,160,-88.16788960789934,689732.280447643,685898.9138634678,0
39,39,39,1,CSS,267,152,-89.15803813376687,689875.4377839251,685485.787262318,0
40,40,40,1,CSS,240,168,-102.85063656814609,677164.9645682172,704096.0190909464,0
41,41,41,1,CSS,226,149,-99.14204566207884,693661.6461784949,677681.2200257443,0
42,42,42,1,CSS,249,169,-94.27742514682812,696063.9415307877,686857.6529301143,0
43,43,43,1,CSS,265,186,-94.40820516929764,684521.6073958913,694742.7440770662,0
44,44,44,1,CSS,258,177,-99.70931062805148,698353.7291132006,679541.7411170031,0
45,45,45,1,CSS,257,182,-98.82025897541442,700488.5586227216,684739.0452278242,0
46,46,46,1,CSS,250,183,-104.98957385022864,674949.3688525895,709138.1324070408,0
47,47,47,1,CSS,245,157,-96.5342977357271,692600.4808773701,698083.5965073684,0
48,48,48,1,CSS,258,160,-92.23460723774076,685876.0806045432,693796.2913000608,0
49,49,49,1,CSS,259,192,-103.67873151483818,703592.6439873485,704944.8309466373,0
50,50,50,2,FHSS,40,6,-93.0225155050084,684229.3427843385,686066.1621408239,0
51,51,51,2,FHSS,40,5,-90.18624389563624,685087.3649083598,690461.0100913143,0
52,52,52,2,FHSS,35,6,-102.38775896984176,705894.9162927297,696956.371437157,0
53,53,53,2,FHSS,35,7,-102.87054081810794,700148.5237896958,673536.4840269751,0
54,54,54,2,FHSS,29,4,-88.49895354608415,692955.0402798341,690339.9637501066,0
55,55,55,2,FHSS,29,2,-95.3775578820887,681560.644309776,687463.491608417,0
56,56,56,2,FHSS,33,6,-90.9524528509375,687568.0426666592,684914.3923025443,0
57,57,57,2,FHSS,39,5,-97.52618474219744,681532.2034113894,696135.5409220264,0
58,58,58,2,FHSS,45,8,-104.27230003304426,672841.9016743808,674157.2074477924,0
59,59,59,2,FHSS,38,7,-88.15926055024475,690116.3413760407,692862.9233853735,0
60,60,60,2,FHSS,40,6,-96.60106132789817,680833.3366411744,685787.0254684662,0
61,61,61,2,FHSS,35,6,-97.43232487536174,699079.1575280525,692806.236926292,0
62,62,62,2,FHSS,34,5,-97.93362683157788,698009.8232174625,682784.6499448691,0
63,63,63,2,FHSS,30,5,-103.47819475265692,699355.3668206945,671423.1110033103,0
64,64,64,2,FHSS,41,9,-96.46112779108113,682309.6531044269,683620.4002004871,0
65,65,65,2,FHSS,35,8,-93.39382936554736,686990.7847503443,683446.4981708007,0
66,66,66,2,FHSS,28,3,-103.84179386905043,677790.1418769296,671402.6226709837,0
67,67,67,2,FHSS,31,2,-91.46889460394348,685446.7264077007,692709.8782739617,0
68,68,68,2,FHSS,29,5,-98.83265304417918,700559.5313459345,693956.6349278765,0
69,69,69,2,FHSS,32,3,-105.47085979878612,695880.389566942,714442.2309963921,0
70,70,70,2,FHSS,29,3,-92.13601241520826,685406.5481570477,693281.2263116798,0
71,71,71,2,FHSS,28,6,-88.39309290822881,686174.1720709235,687791.4627007709,0
72,72,72,2,FHSS,29,4,-98.0880323052443,700380.4981434569,688075.4705553957,0
73,73,73,2,FHSS,35,5,-98.94315571718624,677255.7810352917,690379.8761155955,0
74,74,74,2,FHSS,34,2,-97.79785993782426,693105.1823651396,679382.3325609296,0
75,75,75,2,FHSS,42,5,-102.51407506849668,673486.5614406728,680204.278657669,0
76,76,76,2,FHSS,30,3,-95.99533452461546,696468.9274142644,694471.3318641154,0
77,77,77,2,FHSS,31,4,-101.2290289514752,682707.5414493273,675032.120162929,0
78,78,78,2,FHSS,36,4,-91.43779223275853,689611.5069558718,684276.0164464092,0
79,79,79,2,FHSS,29,3,-103.28451219398556,679057.5223102948,672182.135156129,0
80,80,80,2,FHSS,23,2,-103.47230076836534,701750.185143196,705831.2969176968,0
81,81,81,2,FHSS,23,5,-89.18023825147597,685648.100214286,690653.4364230459,0
82,82,82,2,FHSS,33,8,-88.11904833059498,688463.952551146,686034.3187902928,0
83,83,83,2,FHSS,33,5,-91.09028639850534,693903.8373622231,687363.5836267378,0
84,84,84,2,FHSS,35,2,-100.1000398958254,684073.144736771,702278.7908741989,0
85,85,85,2,FHSS,41,8,-97.40811188281393,695190.9885626581,680984.3245690766,0
86,86,86,2,FHSS,35,5,-104.8897853465716,701647.3798134339,710267.1519511967,0
87,87,87,2,FHSS,32,5,-102.68269464432926,673328.4778031375,699059.7908843604,0
88,88,88,2,FHSS,32,8,-91.86026160969244,691045.2935394367,694552.5333455738,0
89,89,89,2,FHSS,25,4,-100.1909501012128,681279.3074162521,700902.458994296,0
90,90,90,2,FHSS,35,8,-89.0387440478191,685604.3575117702,688568.8772044097,0
91,91,91,2,FHSS,26,2,-91.72298849661676,685783.9146961328,685532.2217864172,0
92,92,92,2,FHSS,27,5,-96.00964346271373,680724.1515446571,688953.9809976012,0
93,93,93,2,FHSS,31,6,-92.39999335556676,683826.7306849993,690742.8644997653,0
94,94,94,2,FHSS,32,6,-97.5629398799182,694967.350254155,680617.0379908973,0
95,95,95,2,FHSS,37,7,-104.72615724649933,711085.6651329118,699070.0317392402,0
96,96,96,2,FHSS,46,7,-103.4058406120068,675844.0620966157,704623.2622463928,0
97,97,97,2,FHSS,36,10,-95.71669184477015,681051.3543421585,688488.7357238646,0
98,98,98,2,FHSS,34,6,-89.37325217498275,692156.2250992401,686430.9940316188,0
99,99,99,2,FHSS,40,7,-91.12248444457258,686870.3250403814,685156.1350827434,0
