,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,42,5,-97.16163790109616,697599.3307012235,683788.9514055919,0
71,71,71,2,FHSS,39,10,-99.09344197649224,677064.1050507543,688195.4259201292,0
72,72,72,2,FHSS,34,5,-100.453839639993,703054.3356215033,684470.9402679038,0
73,73,73,2,FHSS,35,8,-95.02574240408757,692879.2516447142,682461.0766908196,0
74,74,74,2,FHSS,32,8,-99.09131567746384,677435.0198935095,692639.6209890683,0
75,75,75,2,FHSS,39,2,-88.38146012717971,689847.2880854792,685822.8853253656,0
76,76,76,2,FHSS,31,3,-101.03758179213332,704861.84059112,690862.2204262874,0
77,77,77,2,FHSS,37,6,-98.63873366371791,683310.5874892896,679340.8695359738,0
78,78,78,2,FHSS,38,9,-95.1265011918602,682325.7490840085,692808.8641962437,0
79,79,79,2,FHSS,23,2,-105.92288887185134,686567.9400572572,716497.0322850491,0
80,80,80,2,FHSS,33,8,-100.44502925558064,680356.8064250912,700730.8800184766,0
81,81,81,2,FHSS,35,7,-90.56270408334969,687012.5576418708,685431.5030102395,0
82,82,82,2,FHSS,42,8,-102.2247024219452,689904.1823511565,707195.779170946,0
83,83,83,2,FHSS,32,8,-94.3742122909371,695177.4621570453,685089.7102957569,0
84,84,84,2,FHSS,34,9,-96.15868391888874,697748.383709655,686444.4960365823,0
85,85,85,2,FHSS,35,5,-88.98289304873737,689798.5096525168,685556.7406726059,0
86,86,86,2,FHSS,20,1,-88.4158853016072,687131.6656646248,686587.257403309,0
87,87,87,2,FHSS,44,7,-97.4427173249489,699064.7446923035,685938.5829794415,0
88,88,88,2,FHSS,34,5,-91.60711944588076,688348.9422460805,684279.697969506,0
89,89,89,2,FHSS,30,4,-88.38566304698098,687806.4103056963,686170.1890026333,0
90,90,90,2,FHSS,32,7,-88.33362928292989,686222.6775084562,691071.2450023899,0
91,91,91,2,FHSS,41,3,-91.51418456546824,684226.870839848,689452.1628026877,0
92,92,92,2,FHSS,32,5,-98.1572852651955,679250.5603082156,684845.7142034582,0
93,93,93,2,FHSS,31,4,-95.53945196504009,697207.6608941421,692078.9023924724,0
94,94,94,2,FHSS,41,5,-105.4632163426902,713822.8778484283,680967.0442170624,0
95,95,95,2,FHSS,40,7,-95.55343447194008,697652.6595304414,689857.8256184071,0
96,96,96,2,FHSS,40,4,-92.45671942678403,695150.8337083588,688743.5085845964,0
97,97,97,2,FHSS,39,4,-103.737083119954,668642.1210887944,685280.9839816587,0
98,98,98,2,FHSS,36,8,-92.53821660468944,695075.0018984923,688017.1438515667,0
99,99,99,2,FHSS,29,5,-88.9712536164694,686142.5069633621,691480.3646241265,0
