,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,246,170,-100.0231605474346,688584.3485395568,703194.4726244339,0
38,38,CSS,254,189,-105.7027211034232,676500.9228947237,712614.4608842572,0
39,39,CSS,247,181,-105.34033100711858,666547.3081506373,678191.5283004285,0
40,40,CSS,244,153,-95.26141075150917,691769.9061137402,681786.6956527274,0
41,41,CSS,244,172,-102.33068479534353,678972.7296179066,674734.3583860298,0
42,42,CSS,251,180,-99.77341181015257,684720.5867257095,701981.287852889,0
43,43,CSS,264,180,-93.91870674232389,696107.8395116475,688029.8117333454,0
44,44,CSS,222,167,-105.09099587885407,713775.2164733111,685072.7807236578,0
45,45,CSS,223,138,-98.01643478136607,682695.3616270846,698072.2399247743,0
46,46,CSS,247,166,-95.18492103161506,682109.6525622462,686365.8745814624,0
47,47,CSS,251,186,-105.22992165862892,664345.7049739771,687392.5883584621,0
48,48,CSS,260,169,-95.38841009900813,691959.4498358167,681724.0008502569,0
49,49,CSS,264,165,-94.77388516333097,682624.8357975634,692709.3342265799,0
50,50,FHSS,28,6,-97.1614270473561,696619.8735153723,682578.4643811778,0
51,51,FHSS,35,9,-91.256438456115,688262.5568109279,694310.926757623,0
52,52,FHSS,32,8,-97.35685330060562,699569.3257187379,689391.431113071,0
53,53,FHSS,24,6,-89.99128275170912,688151.6449144261,685246.7075392454,0
54,54,FHSS,37,7,-105.14558959813805,707886.8249972126,672712.9044900652,0
55,55,FHSS,26,5,-100.19741427389819,701758.5678584621,682627.8726960821,0
56,56,FHSS,36,5,-99.66998393537773,690491.9809286578,702624.9026621238,0
57,57,FHSS,37,8,-92.63004989498319,683909.2738946291,691528.0423823753,0
58,58,FHSS,33,4,-92.44080110143605,693777.9289069792,685642.8437077611,0
59,59,FHSS,23,4,-100.70561885192204,684636.1972679108,675257.8023099052,0
60,60,FHSS,37,8,-91.78605569184805,692891.8522896576,693472.6310521679,0
61,61,FHSS,30,5,-95.91619791191953,682105.528215691,693959.5720682028,0
62,62,FHSS,36,6,-105.76360621756339,713430.2875191312,701162.541860658,0
63,63,FHSS,38,5,-103.49263365421237,708376.6049357344,697421.4478720633,0
64,64,FHSS,37,8,-94.05291124399503,688459.2953901204,682532.2664602668,0
65,65,FHSS,29,4,-101.54608652798598,694264.909881478,673688.7222254704,0
66,66,FHSS,44,9,-104.9396967895033,667505.2368189415,699975.2862594563,0
67,67,FHSS,27,3,-93.80561363665299,696079.7125134938,688370.9084285998,0
68,68,FHSS,32,5,-92.6154389412683,684187.4092863392,692121.7642644685,0
69,69,FHSS,50,7,-90.18307386950676,686240.348077978,692530.1125989482,0
70,70,FHSS,35,8,-100.8803045619746,674222.1786767415,690663.4281026233,0
71,71,FHSS,25,4,-105.7882341977927,662751.1438989311,692299.4710560037,0
72,72,FHSS,34,3,-105.01311987442874,675588.494418736,669150.460623955,0
73,73,FHSS,31,2,-88.81799269652491,689933.1435906141,685646.1929426941,0
74,74,FHSS,29,5,-94.41396828653392,696182.4688954734,686851.6334471224,0
75,75,FHSS,41,4,-98.1897341194946,689691.4098113697,700588.1312726289,0
76,76,FHSS,36,3,-100.5939083203751,694369.3670652795,675523.5749209385,0
77,77,FHSS,32,5,-101.07961478715285,674224.542962771,692953.3524083758,0
78,78,FHSS,32,9,-100.22206312131743,681194.4118533466,677917.9331284151,0
79,79,FHSS,45,5,-89.33433453217981,685556.6281812873,690600.1423459575,0
80,80,FHSS,28,3,-99.63924234968451,686903.5573678011,676439.9307533236,0
81,81,FHSS,36,6,-98.73503497513339,700934.2816430243,692401.7720959286,0
82,82,FHSS,38,4,-105.92405784192388,662266.8251896312,691675.8587493713,0
83,83,FHSS,41,4,-95.68470551682482,681573.5245431768,686446.3461145493,0
84,84,FHSS,30,2,-97.50680852190632,679880.3954636004,685412.8967787982,0
85,85,FHSS,26,4,-99.297591288817,701823.1369570144,692107.3947086744,0
86,86,FHSS,25,4,-92.02906883511143,684171.3644848247,691086.1465051922,0
87,87,FHSS,37,3,-100.15389416139885,695745.6768342232,701915.6460777287,0
88,88,FHSS,36,6,-88.24490835610376,692969.1575970284,689416.4678788559,0
89,89,FHSS,32,4,-105.8357731906759,671752.3281871035,709786.8950283495,0
90,90,FHSS,29,3,-97.81394380300169,700046.0654532888,690652.1015240485,0
91,91,FHSS,28,3,-96.08193234919293,683267.4036407676,695671.7114366187,0
92,92,FHSS,19,0,-92.52343616007983,687823.4563621146,683808.5129932463,0
93,93,FHSS,43,5,-91.0531639165795,688438.5791056878,694230.1714841619,0
94,94,FHSS,37,8,-102.94906646182488,699381.9432306084,705981.3499205881,0
95,95,FHSS,37,7,-105.71531334352578,684388.4603165323,663297.9365791877,0
96,96,FHSS,31,4,-101.55100318964978,673200.423390274,686534.4818677618,0
97,97,FHSS,37,6,-95.6366693257229,684590.8313661951,696208.7066485734,0
98,98,FHSS,39,6,-103.82457722905271,705460.9618510308,703550.5668821052,0
99,99,FHSS,42,5,-88.7355816669608,686245.9813140678,687372.001545303,0
