,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,266,192,-105.94352955015349,665690.219652347,702923.7476194052,0
48,48,48,1,CSS,243,150,-89.99855919924205,689141.937306052,693756.877448647,0
49,49,49,1,CSS,266,144,-91.41952389437756,685677.722461722,685895.3142207351,0
50,50,50,2,FHSS,41,5,-100.72572298203126,700586.1168384152,679447.881967311,0
51,51,51,2,FHSS,35,5,-99.84440071130496,702835.3681247348,691073.8515957502,0
52,52,52,2,FHSS,29,6,-92.01075207637987,685136.3399186473,685967.1907330652,0
53,53,53,2,FHSS,35,10,-105.45872113794906,714771.6777908247,684575.1013655332,0
54,54,54,2,FHSS,47,7,-98.74237623473508,679411.9894118394,682931.0071540411,0
55,55,55,2,FHSS,39,6,-90.50602298510088,685786.1373800517,692269.209252566,0
56,56,56,2,FHSS,40,8,-92.96875693491496,695147.2155595273,691570.9543225167,0
57,57,57,2,FHSS,29,3,-90.79871080196176,689228.577939347,684640.1191542536,0
58,58,58,2,FHSS,40,11,-105.26035066848362,690233.980516583,714632.2568398684,0
59,59,59,2,FHSS,31,3,-88.00131672603047,686032.9471035496,690158.4660428171,0
60,60,60,2,FHSS,37,4,-88.77933937179276,686864.402311859,686612.2073878546,0
61,61,61,2,FHSS,39,10,-103.04307561034528,694355.49765721,708324.8065697292,0
62,62,62,2,FHSS,30,5,-90.06742855145555,689367.0493709061,685022.3603232589,0
63,63,63,2,FHSS,30,3,-92.33756252375775,694821.1468969802,687617.1637010557,0
64,64,64,2,FHSS,24,7,-100.28381033885732,694618.8928552513,676169.4386112117,0
65,65,65,2,FHSS,34,5,-97.89334232782866,686144.5683390863,679110.9703226234,0
66,66,66,2,FHSS,22,0,-105.32545313211736,670968.8769056693,706912.2804111909,0
67,67,67,2,FHSS,32,7,-104.1925428719696,703651.8956565476,672230.1892674807,0
68,68,68,2,FHSS,38,5,-95.62124268365751,692398.2770536605,681647.4450331836,0
69,69,69,2,FHSS,38,10,-100.56554863577696,703815.2488086841,692334.745300795,0
70,70,70,2,FHSS,38,1,-91.8461473156779,693714.0696569989,692650.6654196454,0
71,71,71,2,FHSS,43,4,-101.381311923055,680367.5226706734,702785.8245576724,0
72,72,72,2,FHSS,27,6,-105.59736962040432,702708.176081758,666797.7755113689,0
73,73,73,2,FHSS,39,6,-89.93964226184912,691520.6435325773,685635.6873453605,0
74,74,74,2,FHSS,34,4,-88.05179640312313,689418.387090362,692890.9188495732,0
75,75,75,2,FHSS,41,6,-95.64175386228922,681081.9921628174,689800.6384807866,0
76,76,76,2,FHSS,39,6,-96.130472029849,688522.9783489296,698186.9023207885,0
77,77,77,2,FHSS,36,8,-90.60604929260305,688899.0293264135,684769.5177603681,0
78,78,78,2,FHSS,34,8,-101.27126080853816,676256.7803988867,680404.6429051189,0
79,79,79,2,FHSS,26,6,-92.20377841059256,691628.4676163293,694567.0504736304,0
80,80,80,2,FHSS,47,6,-93.9860084671241,695028.3376796248,693402.3730795305,0
81,81,81,2,FHSS,28,6,-100.78714371366308,675084.2413184337,684711.6919209108,0
82,82,82,2,FHSS,38,8,-105.06608812763236,713941.4458290786,692092.421230416,0
83,83,83,2,FHSS,42,7,-96.37313800891032,697924.5424637638,692540.8272255121,0
84,84,84,2,FHSS,36,9,-105.42806035787191,707319.1159768737,707881.5189060399,0
85,85,85,2,FHSS,27,4,-104.94767035426996,670924.591134949,673574.1375899137,0
86,86,86,2,FHSS,37,4,-105.0724206699064,677535.1353866498,667759.5525226262,0
87,87,87,2,FHSS,27,4,-94.4707132407736,696471.0512428579,687608.7743539092,0
88,88,88,2,FHSS,33,3,-105.87294073386852,715794.1003042142,683312.9407983063,0
89,89,89,2,FHSS,30,7,-97.77636895021008,680854.6221840554,683051.3044570523,0
90,90,90,2,FHSS,31,6,-96.74221732520644,680573.838163742,692799.0134873507,0
91,91,91,2,FHSS,38,7,-98.5186294428063,686432.9760189225,700634.7626482102,0
92,92,92,2,FHSS,26,4,-101.01519320567613,684726.5861273345,704164.0483620857,0
93,93,93,2,FHSS,36,8,-105.53482790552142,663459.1992320305,691610.466639685,0
94,94,94,2,FHSS,42,7,-97.89191614011813,698899.7519883815,684245.2051866391,0
95,95,95,2,FHSS,41,6,-98.40729614076946,695781.210423287,679879.5203405939,0
96,96,96,2,FHSS,28,2,-89.36724838621514,692400.5997715011,686680.3754419727,0
97,97,97,2,FHSS,22,2,-101.78126114544509,677410.042848117,677503.3087391296,0
98,98,98,2,FHSS,37,4,-88.3336821151893,688547.3864502249,692900.4329926951,0
99,99,99,2,FHSS,37,8,-103.2869119283785,703801.894652032,675369.8552298722,0
