,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,226,169,-101.51044757441521,684209.4057203229,673871.3364569047,0
49,49,CSS,272,197,-99.8589955485821,694256.6954174868,702064.6129613074,0
50,50,FHSS,35,3,-98.45029859627051,695704.9518723576,699061.0095485551,0
51,51,FHSS,27,3,-89.7896086729121,686023.3931244814,691978.6041821803,0
52,52,FHSS,35,6,-101.41331651186374,683325.2580572242,704429.728997946,0
53,53,FHSS,36,7,-102.99461659167494,670086.0484107293,687293.0574871132,0
54,54,FHSS,34,3,-100.69196693965706,703849.8949963262,693143.266549211,0
55,55,FHSS,38,9,-88.60475202437732,690843.2230418735,685990.0424785938,0
56,56,FHSS,23,3,-102.90476461585988,670180.9480975334,690047.8771977366,0
57,57,FHSS,33,5,-100.99010509942318,703836.968903108,683923.9704367034,0
58,58,FHSS,36,6,-98.10139996100685,680042.5256575315,683518.4909060526,0
59,59,FHSS,27,5,-88.98852490757052,690463.4492133283,693141.5898763266,0
60,60,FHSS,38,11,-105.59059931245504,681091.8568803994,664553.5524240136,0
61,61,FHSS,42,5,-101.18385877632687,702131.6477582129,680069.1874142335,0
62,62,FHSS,26,6,-103.88108005454855,705648.1890177676,675273.3277997602,0
63,63,FHSS,35,4,-100.23709150810798,701558.3730566286,696672.9652876857,0
64,64,FHSS,26,2,-92.90968823504076,694425.4299068437,685958.8213824653,0
65,65,FHSS,35,4,-96.2202406715667,698267.6869840273,688416.4621225083,0
66,66,FHSS,40,5,-95.82140008917669,681980.2328990133,693563.5982429953,0
67,67,FHSS,32,3,-97.39132813313643,694440.9496360475,680538.9099728737,0
68,68,FHSS,47,7,-101.46613771489042,678122.4392085294,677647.48713617,0
69,69,FHSS,33,4,-95.57131864071823,682375.8549321063,693759.8450348484,0
70,70,FHSS,41,8,-96.5170409946245,692843.409596631,680851.4047475213,0
71,71,FHSS,38,4,-93.48909189808154,692026.2285749567,695370.2089604145,0
72,72,FHSS,33,6,-101.48512762454445,705617.8227501902,687333.6058324389,0
73,73,FHSS,25,6,-100.31746960730189,687612.776101545,703581.4877878801,0
74,74,FHSS,41,3,-91.8093019255264,685906.1334150186,693470.8837979987,0
75,75,FHSS,36,1,-97.52321649123904,697845.0026132036,695418.4269839639,0
76,76,FHSS,33,4,-100.69124049811846,688380.6120608515,674534.4209749377,0
77,77,FHSS,34,5,-89.06120854820135,692058.423844163,686535.2964129092,0
78,78,FHSS,41,8,-89.6411577821392,690050.955357123,693540.3761328467,0
79,79,FHSS,41,6,-105.9799608221732,699345.8865773178,663860.151280552,0
80,80,FHSS,39,5,-93.26317554060435,684523.1322185434,693450.0056758405,0
81,81,FHSS,42,3,-97.18446473553763,689738.9195341412,679457.6805478112,0
82,82,FHSS,33,4,-96.65679716403838,693764.0374198358,697710.4298618506,0
83,83,FHSS,36,4,-96.49050925028627,688238.6508682787,680292.0244322415,0
84,84,FHSS,39,6,-98.2045764356529,700159.7018875948,686264.5334904942,0
85,85,FHSS,36,3,-100.00629987527721,681878.543173602,700951.8304981422,0
86,86,FHSS,25,5,-89.92321246015052,686778.8560963566,692832.2243522365,0
87,87,FHSS,38,5,-92.35325583018763,688727.9704121806,695080.0929907511,0
88,88,FHSS,34,2,-90.26460868591187,686047.7773432138,692385.1428250017,0
89,89,FHSS,37,5,-89.28050028043737,685452.0543961606,690040.7250414893,0
90,90,FHSS,37,9,-104.53903712935994,706252.8870191462,705401.3992475725,0
91,91,FHSS,32,4,-89.74762652565865,690240.0070857177,693559.1799615797,0
92,92,FHSS,30,6,-94.7763300966756,688535.8910670183,696907.484303173,0
93,93,FHSS,33,5,-89.68960477851971,687630.302315376,693217.0849800901,0
94,94,FHSS,35,3,-103.8261418087924,668024.6567171188,688847.2571777167,0
95,95,FHSS,29,5,-103.14474520845754,705481.4792359761,677879.6371852305,0
96,96,FHSS,32,1,-95.09212963155595,681622.4494583962,690184.29789444,0
97,97,FHSS,33,5,-102.88131336052821,673231.8367227043,699728.0511429003,0
98,98,FHSS,35,8,-89.71791701406184,692905.9345747302,687053.4409052858,0
99,99,FHSS,43,4,-95.3079765229439,683208.7757600644,694501.5290691893,0
