,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,289,218,-99.52452026465718,685105.953233444,677104.4023401374,0
43,43,CSS,260,200,-99.13787926279755,677310.6598888081,692425.6714292142,0
44,44,CSS,231,163,-98.30052777962979,687913.5141479964,678186.2715106558,0
45,45,CSS,227,152,-96.29339312714198,689947.3810202637,680439.2914721156,0
46,46,CSS,254,173,-93.17373248104937,684766.1200496884,693631.2319355055,0
47,47,CSS,263,181,-96.49945841681091,685595.1127491745,697786.1708381104,0
48,48,CSS,282,201,-103.93076213201192,669795.2120139138,680241.8162648623,0
49,49,CSS,245,164,-94.88978323811129,697022.1915484053,690146.2151667682,0
50,50,FHSS,31,5,-95.24267114331838,696659.5356630663,686112.6763314789,0
51,51,FHSS,35,10,-105.35613449890623,714925.4932847563,689423.4927645448,0
52,52,FHSS,32,6,-99.86134307528452,689593.8831577933,702963.1402565872,0
53,53,FHSS,32,6,-95.72895414501136,681003.5389839048,689909.8451398918,0
54,54,FHSS,24,3,-89.82190355349857,689489.7651305215,685145.1907353255,0
55,55,FHSS,42,12,-102.95739164201973,670511.2004395799,693595.6623754109,0
56,56,FHSS,34,6,-105.10296593998447,667210.027731586,700422.0103350919,0
57,57,FHSS,31,5,-104.36034658001185,681404.1031277177,668115.678382988,0
58,58,FHSS,33,6,-105.61757652938692,704164.8765230103,711175.772934228,0
59,59,FHSS,51,6,-92.8237887859978,687332.1447576568,683752.8594691572,0
60,60,FHSS,41,6,-103.3808461493936,699077.2489387963,671532.1272537312,0
61,61,FHSS,47,6,-91.4060825628471,692734.1679695764,685515.7852220184,0
62,62,FHSS,34,3,-91.95009527689022,684084.5541755122,688251.8676502372,0
63,63,FHSS,26,5,-100.87031028068618,677942.4999658327,679400.5815333644,0
64,64,FHSS,34,5,-103.06837215735436,687630.4176321959,669885.5740064447,0
65,65,FHSS,37,6,-99.51406051004844,693125.9591471605,701892.0233139175,0
66,66,FHSS,35,9,-100.10478597376944,677934.1456044987,681501.084866595,0
67,67,FHSS,31,3,-102.43696232417574,672386.6865894469,682886.4683671398,0
68,68,FHSS,39,4,-100.64980302306488,702378.2434216931,696629.9503381132,0
69,69,FHSS,36,5,-101.87615870981088,673365.5761259607,683522.4900962249,0
70,70,FHSS,33,8,-95.55324345811533,685365.9176665475,696605.3670768203,0
71,71,FHSS,45,4,-102.59014826241716,704511.8895979245,678627.0517280081,0
72,72,FHSS,30,9,-93.89657157475284,692562.4864261872,683362.3822304823,0
73,73,FHSS,36,6,-100.64554411381572,681108.9714961441,677117.7874843888,0
74,74,FHSS,36,6,-95.06910640669031,683816.9199315712,694855.4358768777,0
75,75,FHSS,31,2,-88.39277300356434,688088.4255563343,686042.0553537233,0
76,76,FHSS,23,3,-103.94931315658134,695588.3844083878,668609.5578736936,0
77,77,FHSS,36,8,-88.99100996230466,685980.3564528862,687604.2806425961,0
78,78,FHSS,29,6,-88.49644550027908,686983.1020764409,692153.3998950768,0
79,79,FHSS,35,5,-93.87066712108461,690918.0823444133,696041.9658059739,0
80,80,FHSS,30,4,-104.16729766032724,677302.7316623302,708078.8028086636,0
81,81,FHSS,45,2,-88.98510130638144,685932.6122216762,691118.0234136523,0
82,82,FHSS,26,4,-105.60949910816464,666601.640223782,676379.0923610553,0
83,83,FHSS,27,3,-104.18893704780282,711053.97974772,684011.7866992232,0
84,84,FHSS,24,4,-97.04414725642255,697142.2110817031,695431.9115849655,0
85,85,FHSS,32,8,-95.25449932173413,681541.0477316431,690698.2538199258,0
86,86,FHSS,40,8,-88.05145546081202,690146.8042466644,686009.89264631,0
87,87,FHSS,42,11,-90.55840292086285,693704.1028245424,691182.1068681102,0
88,88,FHSS,32,5,-98.4442964519182,685422.8256888664,678610.6454215668,0
89,89,FHSS,31,5,-102.14307177203415,693645.7974564999,672302.1165415325,0
90,90,FHSS,33,4,-92.79713724018363,695414.1913053658,689685.9261399556,0
91,91,FHSS,31,4,-100.18684609435624,702518.7963800655,694527.3015760953,0
92,92,FHSS,39,4,-98.40172691769034,693023.4755755368,678538.5451462131,0
93,93,FHSS,43,6,-90.48723091496817,693892.1964150573,690476.7684138601,0
94,94,FHSS,30,7,-99.16528252062847,677093.8124206705,687225.2079494181,0
95,95,FHSS,28,8,-98.60525836341645,696142.827762772,679806.7996772932,0
96,96,FHSS,37,6,-91.66718391227033,694672.1310294563,689009.5990243454,0
97,97,FHSS,33,7,-95.46559530172546,684234.2987027504,683089.4226325767,0
98,98,FHSS,42,8,-103.06466583578033,690141.7243528266,669826.5456242972,0
99,99,FHSS,39,7,-100.34160543917844,699875.9851694511,699191.4654006514,0
