,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,225,168,-103.04658807149504,707253.5422232187,681402.6889755656,0
34,34,34,1,CSS,226,157,-105.70903835449336,708711.1346383839,707675.7702828937,0
35,35,35,1,CSS,237,154,-91.90629899768886,694068.3134982934,686631.4507972269,0
36,36,36,1,CSS,259,145,-88.19936983660092,687875.0456801062,686222.0660424447,0
37,37,37,1,CSS,266,180,-94.9767670256785,696932.828975649,687657.2125239025,0
38,38,38,1,CSS,259,187,-102.59326734316302,675753.3151296607,701982.6123120816,0
39,39,39,1,CSS,250,156,-90.24888403905877,693851.2395073851,688804.1928744431,0
40,40,40,1,CSS,219,133,-88.43178456590057,690826.3481269344,692759.7274923498,0
41,41,41,1,CSS,248,184,-104.2062826703612,709648.5174924853,679923.9446202619,0
42,42,42,1,CSS,226,141,-90.37218596343448,685592.4841242108,686944.9790163044,0
43,43,43,1,CSS,242,154,-98.7164109857143,682664.5687988974,699189.0323418633,0
44,44,44,1,CSS,227,140,-91.93171401795958,684170.091827683,690867.7068588381,0
45,45,45,1,CSS,257,169,-96.12474832240672,696185.3752816834,695051.0717457886,0
46,46,46,1,CSS,221,147,-95.51329170682337,695376.7339915097,683762.298036281,0
47,47,47,1,CSS,247,163,-99.67624332921068,696874.3758094169,700380.3796246223,0
48,48,48,1,CSS,293,184,-92.10139272402476,694263.8598319095,692097.5946442191,0
49,49,49,1,CSS,229,149,-95.39828590603804,696544.1693725789,685557.2024677972,0
50,50,50,2,FHSS,36,10,-89.08306032783481,686481.8187415262,686808.0228977874,0
51,51,51,2,FHSS,35,5,-101.45847224651015,677935.787816271,677849.746156402,0
52,52,52,2,FHSS,29,4,-96.61596503240064,695901.195532935,696110.6219750773,0
53,53,53,2,FHSS,30,1,-102.80524602746624,671696.0971356175,696338.9172469109,0
54,54,54,2,FHSS,31,5,-95.26205233353453,682387.3636789788,685619.9054453353,0
55,55,55,2,FHSS,27,3,-94.91266614853976,682866.7418006578,685416.9597575638,0
56,56,56,2,FHSS,41,6,-91.11834499841848,692240.0260745327,693476.970879813,0
57,57,57,2,FHSS,35,6,-97.6782108625771,688297.5179231738,678928.7556620939,0
58,58,58,2,FHSS,38,5,-91.95134844610394,691706.6979815176,694355.9933445149,0
59,59,59,2,FHSS,29,5,-97.852413198712,694070.0300555591,699104.2148569386,0
60,60,60,2,FHSS,23,3,-97.72241169849391,681457.9319438625,696411.1915065413,0
61,61,61,2,FHSS,38,5,-95.36676689839354,684786.2304991594,682787.5545246975,0
62,62,62,2,FHSS,33,8,-93.79779331740978,695957.9335992541,691026.3090503471,0
63,63,63,2,FHSS,31,6,-92.93720659855396,686213.8233080648,684207.5695070577,0
64,64,64,2,FHSS,31,5,-98.34472363171508,682608.5511498958,698536.5326395668,0
65,65,65,2,FHSS,41,5,-93.5172535540564,682934.0644950295,688588.553665514,0
66,66,66,2,FHSS,34,7,-97.98782440146442,698813.4643815474,683850.2593896332,0
67,67,67,2,FHSS,43,6,-89.21999110904244,685525.5209025785,690277.3209845235,0
68,68,68,2,FHSS,37,2,-103.98118736120088,711159.6171155485,688259.3814011528,0
69,69,69,2,FHSS,47,7,-89.74756504914377,685485.4648677809,690987.2519981846,0
70,70,70,2,FHSS,41,6,-89.37487571379302,692331.0107193254,692221.0484117778,0
71,71,71,2,FHSS,33,7,-92.08760921497746,684585.355808161,686693.7032600144,0
72,72,72,2,FHSS,32,2,-96.59631688175756,689933.4332010999,680118.9663334325,0
73,73,73,2,FHSS,34,4,-103.90813455095687,710997.7164337018,690066.95732378,0
74,74,74,2,FHSS,27,4,-92.05485386974762,692418.4311581849,694036.5213914105,0
75,75,75,2,FHSS,28,2,-99.2528519900768,697194.558763877,679456.3801068974,0
76,76,76,2,FHSS,34,5,-94.19768486251388,695539.0217221009,692918.8030063473,0
77,77,77,2,FHSS,23,2,-94.55784019979878,687933.5614309355,696621.0898673927,0
78,78,78,2,FHSS,36,5,-88.41201276457595,688520.968316379,692927.3892854258,0
79,79,79,2,FHSS,36,6,-92.67986766637296,693357.8601357217,693835.2597850029,0
80,80,80,2,FHSS,39,3,-102.81651135385864,689551.7138053981,670365.4293564472,0
81,81,81,2,FHSS,33,5,-104.27493221289956,681016.5008064244,668505.1851219703,0
82,82,82,2,FHSS,33,3,-105.01453388926215,685830.5703111197,665143.170886575,0
83,83,83,2,FHSS,33,4,-94.44484432822878,695275.2318440248,693699.1020516262,0
84,84,84,2,FHSS,35,5,-105.58265841855749,692460.1545417362,663400.4576873932,0
85,85,85,2,FHSS,34,4,-100.36330702615804,676764.3023316524,682609.3628127063,0
86,86,86,2,FHSS,33,5,-92.63005728899114,693878.728495346,685565.1815118614,0
87,87,87,2,FHSS,37,3,-95.13445122986909,692796.1221148164,696510.3199605265,0
88,88,88,2,FHSS,37,6,-96.03504245150587,692728.0167708435,697480.1662122967,0
89,89,89,2,FHSS,36,4,-97.63411090448928,696714.1389159024,696938.2061031332,0
90,90,90,2,FHSS,34,6,-89.57037305262669,689260.6466808453,693553.0276314099,0
91,91,91,2,FHSS,34,3,-91.65439904752928,684599.8786141959,687263.467441399,0
92,92,92,2,FHSS,33,4,-88.89439198956767,687693.3179578985,685982.8287366012,0
93,93,93,2,FHSS,28,5,-95.3032857361267,697000.4689562646,686820.337411705,0
94,94,94,2,FHSS,32,4,-102.53801697524946,705901.7438424072,681147.9949120414,0
95,95,95,2,FHSS,31,5,-94.95779983881532,685378.7270998518,682843.3142494434,0
96,96,96,2,FHSS,35,6,-104.93565564792002,709809.1712133653,676188.6285073375,0
97,97,97,2,FHSS,42,5,-103.3085599605498,669528.1246460578,686102.9879619456,0
98,98,98,2,FHSS,27,3,-95.72941372744026,693492.9723219532,696778.4456922957,0
99,99,99,2,FHSS,38,3,-94.84012025583388,694442.4892399188,683710.9938305946,0
