,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,35,5,-94.31301008587774,683870.3458527649,693938.7103497646,0
65,65,65,2,FHSS,49,7,-93.679232896677,686920.3174842064,695578.9414328997,0
66,66,66,2,FHSS,37,3,-97.7905354376798,691493.0321883212,678937.5181987892,0
67,67,67,2,FHSS,23,0,-89.88804923327939,689748.2647987569,685125.098117101,0
68,68,68,2,FHSS,28,2,-91.3023925416931,687863.2913001372,684594.1306304667,0
69,69,69,2,FHSS,27,2,-96.14236345301902,698020.7065448492,687438.3552695767,0
70,70,70,2,FHSS,33,7,-102.6719195746451,708141.7877709433,689591.7077760111,0
71,71,71,2,FHSS,32,6,-104.24289518375768,681027.8115093082,710231.9692404667,0
72,72,72,2,FHSS,25,3,-100.77330329639663,700201.4250328749,678914.1962372365,0
73,73,73,2,FHSS,36,6,-92.25035306214156,687478.3515728057,684109.4397172106,0
74,74,74,2,FHSS,36,8,-94.6069745088664,693013.156221034,682945.0114309515,0
75,75,75,2,FHSS,37,7,-99.74480078829026,680493.443940047,699376.3046944833,0
76,76,76,2,FHSS,41,4,-91.29800817524516,690116.699181218,694418.3738299935,0
77,77,77,2,FHSS,37,5,-99.65345114050018,684014.4947667168,677328.549892214,0
78,78,78,2,FHSS,35,3,-88.79319781004224,692374.5954232101,691773.4701826125,0
79,79,79,2,FHSS,31,4,-91.99708629793167,688376.9407318608,684028.7518995327,0
80,80,80,2,FHSS,25,3,-103.75045349873275,708837.8939787226,697918.746772803,0
81,81,81,2,FHSS,43,5,-96.88962409517056,680255.5943692236,692385.0696381137,0
82,82,82,2,FHSS,38,6,-97.54829413977792,697716.0923488111,683176.5838139951,0
83,83,83,2,FHSS,38,4,-97.48915775005672,687319.4084214896,679311.0372830172,0
84,84,84,2,FHSS,42,5,-103.63344986421734,673038.4039089085,676381.4905130141,0
85,85,85,2,FHSS,29,1,-88.56298632220057,691571.1476602769,686418.2861349602,0
86,86,86,2,FHSS,39,8,-88.66539697334814,688957.9815989193,693118.0741612015,0
87,87,87,2,FHSS,30,3,-101.0960508815041,678939.9071470074,677815.5262819502,0
88,88,88,2,FHSS,31,3,-105.6002870955749,689782.9996699349,715650.2240992441,0
89,89,89,2,FHSS,36,10,-98.432996199669,683536.891762536,699295.5128072497,0
90,90,90,2,FHSS,40,9,-101.77023591049984,704542.1087860852,681918.2726815791,0
91,91,91,2,FHSS,26,7,-100.57960207189558,700694.6079440586,698866.7418022777,0
92,92,92,2,FHSS,40,3,-101.56536181344752,694242.2481606805,673643.5067698703,0
93,93,93,2,FHSS,35,3,-94.86975787434308,688869.4491665168,697020.7642596626,0
94,94,94,2,FHSS,34,6,-93.73502791611212,695089.5223087091,685865.0860059578,0
95,95,95,2,FHSS,31,10,-97.90915087994829,678643.0801275825,690523.5990254466,0
96,96,96,2,FHSS,38,9,-101.158729070805,702774.002900879,697722.2798805676,0
97,97,97,2,FHSS,36,4,-100.90741432715708,700651.5569806038,699773.1023015877,0
98,98,98,2,FHSS,38,5,-98.82896867301729,690357.0211690587,677413.7222863982,0
99,99,99,2,FHSS,34,4,-93.59803741091108,688591.8286974244,682872.1618342961,0
