,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,230,170,-102.1101078006005,706333.1452910304,694094.9556506721,0
28,28,28,1,CSS,266,187,-98.4538048307712,686927.4623031319,700666.0327311237,0
29,29,29,1,CSS,246,179,-99.97385312587691,676296.2875460905,685346.6063832552,0
30,30,30,1,CSS,261,153,-88.39878867396875,687177.6769106801,692262.2130627134,0
31,31,31,1,CSS,258,160,-90.32496107239814,693816.5492983758,688396.1133979672,0
32,32,32,1,CSS,271,165,-89.30231355818187,690794.3024411077,693184.2207736904,0
33,33,33,1,CSS,218,167,-100.52444173783778,701065.5591996721,680569.8015217697,0
34,34,34,1,CSS,236,157,-95.19774248449365,687088.7766691671,696985.6137861998,0
35,35,35,1,CSS,274,183,-90.71133729396584,690785.3956725214,693933.3454149234,0
36,36,36,1,CSS,232,174,-105.28503333187234,665461.1857965947,681236.3489402088,0
37,37,37,1,CSS,230,152,-95.22656959981732,681479.2397261419,688888.8017119053,0
38,38,38,1,CSS,255,176,-100.2923839584527,681367.0631707514,677657.0109147094,0
39,39,39,1,CSS,233,159,-92.69897739422538,689523.7544712654,695351.882162563,0
40,40,40,1,CSS,236,154,-93.07924304915406,693259.7718963947,694281.7875892477,0
41,41,41,1,CSS,260,161,-90.93683123935024,686778.9006871027,693485.7063026758,0
42,42,42,1,CSS,232,144,-88.40588735630861,686797.600819972,686899.2773627614,0
43,43,43,1,CSS,259,201,-100.15476672845476,675659.2388940147,692135.491405932,0
44,44,44,1,CSS,270,154,-88.82513484597808,693207.5687667024,689173.8313759324,0
45,45,45,1,CSS,250,175,-100.01811877234236,675963.2598693965,686311.8814225267,0
46,46,46,1,CSS,263,190,-105.82656798167504,714571.4497908438,679797.5593365757,0
47,47,47,1,CSS,248,182,-99.94898166392694,678179.609717867,681581.9300649725,0
48,48,48,1,CSS,234,171,-103.18409770336696,701556.7004525628,705136.0042010561,0
49,49,49,1,CSS,247,154,-91.72909069184298,685289.8193673819,692766.0246702039,0
50,50,50,2,FHSS,26,4,-88.57120787261957,686443.6114971855,691611.6800631209,0
51,51,51,2,FHSS,39,6,-90.55544051875518,686317.6263568824,685949.225267371,0
52,52,52,2,FHSS,31,2,-94.70142618716828,686204.5385932998,696171.7443553626,0
53,53,53,2,FHSS,31,2,-94.8317166757119,685586.5544934645,695973.608074433,0
54,54,54,2,FHSS,27,7,-102.3605084071388,672309.9795730405,683567.0716850455,0
55,55,55,2,FHSS,33,8,-96.44966466725973,683466.247280232,696367.9224324957,0
56,56,56,2,FHSS,31,6,-90.66572058645642,688241.1649166486,693964.9684075717,0
57,57,57,2,FHSS,33,6,-98.76906877018322,680528.2310646712,681414.6133200816,0
58,58,58,2,FHSS,32,3,-101.43417587860245,683840.4030799223,704669.8083490361,0
59,59,59,2,FHSS,29,5,-92.52245800961404,686746.1950624477,694587.8073095103,0
60,60,60,2,FHSS,40,7,-96.399704933886,698013.0500891632,686446.9140241141,0
61,61,61,2,FHSS,29,2,-99.79579087604588,677696.4765385899,682799.4915038974,0
62,62,62,2,FHSS,44,7,-93.73202119679873,685782.1421617961,683787.8786339981,0
63,63,63,2,FHSS,29,6,-95.15726998239542,682052.8592117653,692247.0249497342,0
64,64,64,2,FHSS,32,6,-88.27971230096122,692954.7877000681,689862.6103572121,0
65,65,65,2,FHSS,30,6,-105.53401110123986,692099.372175825,715314.2566538356,0
66,66,66,2,FHSS,30,6,-91.3728554772501,687776.0625823057,684579.5081480875,0
67,67,67,2,FHSS,23,4,-98.10866816055194,679486.3203628587,684492.069672256,0
68,68,68,2,FHSS,29,3,-90.15422891158562,692612.3724218577,692477.2941227596,0
69,69,69,2,FHSS,28,3,-97.74162422410932,688604.9130581128,678823.1819536004,0
70,70,70,2,FHSS,41,7,-96.90803069594423,694648.7508984254,681310.0069813228,0
71,71,71,2,FHSS,31,5,-103.04911085831618,703241.0340812369,703247.2482541476,0
72,72,72,2,FHSS,35,9,-103.9363747585963,696278.1634627673,709960.9744765032,0
73,73,73,2,FHSS,35,6,-98.47721198849668,692485.0471376623,700551.5509672213,0
74,74,74,2,FHSS,35,5,-94.4922878557542,682222.3809618185,690707.3418663273,0
75,75,75,2,FHSS,39,3,-95.45388119261789,681515.5205485311,691470.6485322448,0
76,76,76,2,FHSS,38,5,-100.65285817149368,687739.0137817629,704163.0205927631,0
77,77,77,2,FHSS,32,7,-96.018070857772,690053.0350042463,698094.6036607833,0
78,78,78,2,FHSS,30,6,-97.45230778633336,679144.6893522278,689707.675805327,0
79,79,79,2,FHSS,34,4,-89.40532439520487,685560.4537203136,690719.3096781092,0
80,80,80,2,FHSS,25,6,-94.22520311976538,693336.4042505259,695307.2232199288,0
81,81,81,2,FHSS,33,4,-91.45792320114506,694280.7237081454,691089.3161794,0
82,82,82,2,FHSS,36,6,-95.9299271804832,692085.7902086743,697604.8645518422,0
83,83,83,2,FHSS,35,7,-101.7685820638437,679631.0181746488,703170.8991864572,0
84,84,84,2,FHSS,26,2,-100.84328758803905,704190.0023974188,685964.460694102,0
85,85,85,2,FHSS,41,11,-95.55308896576206,694338.237721807,696032.2924640264,0
86,86,86,2,FHSS,46,7,-102.61210398835912,671817.2419016084,683366.5603693412,0
87,87,87,2,FHSS,34,5,-94.92063469084,696979.1837412848,688142.0567019245,0
88,88,88,2,FHSS,33,5,-104.80240310498029,666543.0122925006,696490.2758981655,0
89,89,89,2,FHSS,26,4,-90.4368709191688,688097.8853767392,685023.7336200081,0
90,90,90,2,FHSS,48,9,-102.8613912657706,708550.1990883169,688949.7573955376,0
91,91,91,2,FHSS,38,8,-96.24881928530324,683496.7075702209,682704.6175745832,0
92,92,92,2,FHSS,42,9,-96.01265786526844,687667.9300259199,680885.482430852,0
93,93,93,2,FHSS,31,1,-94.49563899466123,687172.3748216043,696367.0398706621,0
94,94,94,2,FHSS,35,2,-95.19010899371406,681497.738380633,689604.7981419847,0
95,95,95,2,FHSS,25,3,-102.55486625582736,696557.8994014373,706454.0699656502,0
96,96,96,2,FHSS,39,3,-93.48711953548538,687181.7552410123,695523.5142118952,0
97,97,97,2,FHSS,29,3,-97.85383997462138,685778.5216869388,679286.3725021399,0
98,98,98,2,FHSS,25,1,-99.29155643677431,701899.885694862,691677.1410823002,0
99,99,99,2,FHSS,35,4,-101.20113697624387,695735.0935917572,674916.7554134097,0
