,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,33,8,-94.03334827188509,693799.3209317493,684049.2257146355,0
70,70,FHSS,22,1,-90.03143057475614,685181.998527194,690514.9184293423,0
71,71,FHSS,31,5,-93.56976587724607,682844.4324039527,689250.2142682333,0
72,72,FHSS,46,16,-104.3327654533691,709358.0465881454,678620.2774492337,0
73,73,FHSS,38,5,-102.46583795527604,689552.4215097183,707702.9157834989,0
74,74,FHSS,41,7,-88.6860500958586,691837.1180896709,686560.0243398366,0
75,75,FHSS,34,8,-89.19766858665311,691120.3324252407,685827.0920294434,0
76,76,FHSS,29,5,-101.77524320998467,699302.6183469866,703106.8458885329,0
77,77,FHSS,32,6,-101.90819841782259,672256.3233660603,689512.8861786259,0
78,78,FHSS,35,8,-98.26846167833199,678411.6333949728,691922.4891629585,0
79,79,FHSS,35,8,-93.1339454818375,688896.5238830423,683185.1338463346,0
80,80,FHSS,49,10,-97.86711815857194,682013.588854729,681579.2963310395,0
81,81,FHSS,37,6,-97.87739725558862,695190.9353566099,698517.2965426765,0
82,82,FHSS,37,3,-104.65982496550816,706433.379381753,673138.5821171729,0
83,83,FHSS,30,6,-96.99418633368644,680139.1001698237,692403.7516694532,0
84,84,FHSS,32,2,-104.29195565545481,685930.7910964796,667108.4858285409,0
85,85,FHSS,38,8,-101.64390023311633,700657.7652135922,701675.9044486062,0
86,86,FHSS,31,1,-88.33072496432109,686456.9116240753,687364.8970828222,0
87,87,FHSS,25,3,-99.60619099860682,683142.2521378676,700983.185081753,0
88,88,FHSS,33,6,-92.46852210844031,693921.616564033,685786.5767753272,0
89,89,FHSS,40,8,-96.7427843489011,684609.2734120379,681254.4577043689,0
90,90,FHSS,30,6,-88.58088478733721,686587.0946678115,687022.6132903913,0
91,91,FHSS,33,3,-105.82134864294272,700577.7440024335,664918.165055958,0
92,92,FHSS,32,4,-97.58799746459701,686991.0795436198,679263.2461280784,0
93,93,FHSS,27,3,-94.03156890410031,686766.431610915,695813.5446035239,0
94,94,FHSS,31,6,-95.79730195959577,692917.7046241451,681680.382953126,0
95,95,FHSS,36,4,-94.70421583273603,692202.2151436623,696356.0811771691,0
96,96,FHSS,35,5,-90.68038673034755,692933.7119658682,686284.9122051086,0
97,97,FHSS,32,4,-103.45290638502887,702728.8820612434,673834.2271411656,0
98,98,FHSS,20,7,-104.7263629002745,671099.0856340297,704503.6624508005,0
99,99,FHSS,27,2,-93.88864492266558,684280.7499118792,693895.7911939581,0
