,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,33,3,-103.25974772192586,673475.0414290756,677254.6764503823,0
90,90,90,2,FHSS,38,1,-94.57447671533286,691773.222447016,696396.4152233234,0
91,91,91,2,FHSS,31,4,-88.50188573414643,689575.8170728182,685749.7029118116,0
92,92,92,2,FHSS,34,8,-102.18071554224,671866.2159321897,687058.9185508678,0
93,93,93,2,FHSS,20,2,-90.80359978178488,685826.3004333159,692568.5601094029,0
94,94,94,2,FHSS,36,3,-104.55331806182146,706520.9237012772,673651.2735341209,0
95,95,95,2,FHSS,44,7,-105.76643025183276,715979.7496582073,692508.0231580576,0
96,96,96,2,FHSS,35,4,-95.0219974365064,687315.8199883408,681935.1439794579,0
97,97,97,2,FHSS,34,1,-93.54824608907865,691025.2943681441,695761.3112409109,0
98,98,98,2,FHSS,31,5,-104.14842101206156,695362.553785505,710800.9218725862,0
99,99,99,2,FHSS,32,5,-105.16909048508832,708148.8577058512,672905.2352878505,0
