,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,116,2,FHSS,13,0,-114.12451499804402,620995.3812043103,674520.048994503,0
117,117,117,2,FHSS,19,1,-104.114507716757,711441.3655665334,691354.804355944,0
118,118,118,2,FHSS,16,0,-112.31420411486076,740436.7811414397,664357.1171996022,0
119,119,119,2,FHSS,11,1,-117.41273933669194,587174.5430074405,690153.4332510066,0
120,120,120,2,FHSS,8,0,-114.78466177617622,738182.7719389778,747104.6914606811,0
121,121,121,2,FHSS,15,0,-117.49599109765114,792568.5613742224,693108.2658863442,0
122,122,122,2,FHSS,9,0,-109.33854162111308,651402.378437967,675848.3401638041,0
123,123,123,2,FHSS,13,2,-117.2345749059948,589638.2134998749,680573.8046480321,0
124,124,124,2,FHSS,14,1,-113.70544136103258,628315.9098378313,662599.2000683886,0
125,125,125,2,FHSS,16,1,-116.48756414745344,631344.7534264976,618167.8076360208,0
126,126,126,2,FHSS,21,0,-107.43645478362888,657897.6797836699,681800.5687359191,0
127,127,127,2,FHSS,25,0,-117.67139750523025,615616.4750296219,614253.3113148523,0
128,128,128,2,FHSS,10,2,-114.69381507229988,762153.0203131398,706665.0069600804,0
129,129,129,2,FHSS,22,1,-83.6286921784575,690216.3013854902,687480.9751064723,0
130,130,130,2,FHSS,11,1,-116.53972371798584,739079.6378384829,767400.5695633977,0
131,131,131,2,FHSS,11,0,-108.76330790472424,700780.4094437629,653392.937983656,0
132,132,132,2,FHSS,13,0,-117.0244101477278,600971.2065419175,731090.288436046,0
133,133,133,2,FHSS,20,2,-114.4078598533961,651258.3752171244,627951.0405320603,0
134,134,134,2,FHSS,16,0,-109.55159881779336,657181.5130090335,663492.8646010514,0
135,135,135,2,FHSS,16,0,-114.70368736488533,760988.9581056488,667538.2390354956,0
136,136,136,2,FHSS,14,0,-105.61747250924395,713117.3922131872,678036.7913633272,0
137,137,137,2,FHSS,16,0,-113.83477717697784,739572.0746346575,643914.7240946036,0
138,138,138,2,FHSS,15,1,-117.0142205635554,659362.3824087308,596494.6941612741,0
139,139,139,2,FHSS,15,3,-108.26530931546912,657024.4541136158,704348.3506522456,0
140,140,140,2,FHSS,17,2,-112.6534379797994,673228.7870775762,632560.4351411891,0
141,141,141,2,FHSS,22,2,-117.54299022640572,611107.8313785698,621295.6438832688,0
142,142,142,2,FHSS,16,1,-111.16990418630908,651330.835675445,657274.5119976992,0
143,143,143,2,FHSS,11,1,-116.37104181585003,605049.6970656281,656142.0549631038,0
144,144,144,2,FHSS,17,0,-115.01301865916548,746454.4705420417,741960.1525918769,0
145,145,145,2,FHSS,12,0,-102.89062497395476,671676.3454388947,682029.996849431,0
146,146,146,2,FHSS,23,1,-109.60527064182298,681343.1525569507,730235.8634722696,0
147,147,147,2,FHSS,17,2,-114.66933957449136,634321.0098045884,739638.3370786335,0
148,148,148,2,FHSS,22,1,-110.40559293491556,687333.8924773316,734994.6940539833,0
149,149,149,2,FHSS,12,1,-102.94102994410714,688234.6645344096,670125.7463334172,0
