,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,507,322,-92.09370553638388,686941.8762018096,684449.4423314385,0
29,29,CSS,538,357,-103.1133210285451,708139.5098906499,695547.3612479535,0
30,30,CSS,505,372,-117.05833868992372,751851.4783329123,765140.2249911644,0
31,31,CSS,492,363,-115.69451455383435,702964.8443333317,606623.9868259612,0
32,32,CSS,497,338,-107.87135681557177,718751.4864455652,672066.2067784276,0
33,33,CSS,509,375,-114.85828653339374,740192.0591926834,746209.8554763092,0
34,34,CSS,479,302,-101.71433340520484,706154.5240451184,690459.6329277944,0
35,35,CSS,485,363,-115.55276750930932,732281.9866362804,759933.9952885726,0
36,36,CSS,485,337,-113.21918531322686,641237.7917608366,730145.5729385398,0
37,37,CSS,546,409,-116.34306238243036,710640.1330815422,777275.4720215205,0
38,38,CSS,482,308,-102.4045616181553,678486.9766238333,674899.2171241661,0
39,39,CSS,515,334,-104.22074896869839,711381.5607404597,693714.7892905517,0
40,40,CSS,494,360,-113.89031771759126,624025.4534379555,708641.2086461722,0
41,41,CSS,496,362,-115.02019463505118,692659.6684372927,611856.0858162842,0
42,42,CSS,483,360,-111.5360230676148,689870.6717384254,637439.5969197528,0
43,43,CSS,497,388,-116.79631113551926,720638.6194712734,779380.4920088447,0
44,44,CSS,484,346,-111.58002357076688,670613.4611377673,640672.9528260303,0
45,45,CSS,490,347,-114.47899479237248,620766.7944658882,664766.7115111026,0
46,46,CSS,490,364,-116.01570439233717,602406.7502212151,686609.478080309,0
47,47,CSS,504,379,-112.98288296014661,703930.1341142607,749063.2574732373,0
48,48,CSS,512,411,-117.16915732923854,592421.9972957523,711224.9545196317,0
49,49,CSS,522,410,-117.58259608593926,603718.7345689198,748796.1894715021,0
50,50,FHSS,13,0,-113.95305144223292,726174.0064641145,631435.68750177,0
51,51,FHSS,19,2,-112.4501667076998,648956.5104253562,648209.9864579628,0
52,52,FHSS,17,1,-116.88073182502649,687250.0108205066,785551.6787821935,0
53,53,FHSS,14,1,-115.51013220286524,644776.4580762824,758350.3252223893,0
54,54,FHSS,16,0,-102.15924808550119,676836.1292165017,677014.2559136215,0
55,55,FHSS,16,1,-108.8864503809967,651114.3088248258,690388.9042626506,0
56,56,FHSS,15,2,-113.13221681547972,737405.9457830086,649441.7418507476,0
57,57,FHSS,16,1,-109.93106794181404,731274.5209327299,700093.4500167778,0
58,58,FHSS,13,1,-109.75797062244871,651153.1206242663,671243.2567003032,0
59,59,FHSS,15,1,-113.60469215101477,635893.834808815,727950.8129496004,0
60,60,FHSS,11,1,-109.12150696884318,725168.7712930538,705860.7780651347,0
61,61,FHSS,16,2,-117.39463594345366,627855.5146119479,608045.8662777073,0
62,62,FHSS,10,1,-113.86592329613467,754253.8659741083,709769.1685854265,0
63,63,FHSS,10,0,-112.7132654874562,629927.1394707696,687414.8321996246,0
64,64,FHSS,15,0,-116.71822829903152,772462.8495523267,644572.8986600353,0
65,65,FHSS,17,0,-108.27093608326169,661759.9360470697,711973.8137270156,0
66,66,FHSS,16,1,-116.42674014431873,649596.0752332635,771536.3406367601,0
67,67,FHSS,16,1,-116.39117883375886,600871.110875445,668854.7484405166,0
68,68,FHSS,14,0,-99.2329434298268,690201.6617695225,701993.6384316413,0
69,69,FHSS,13,0,-89.15104238043085,691173.5411702138,692945.3033758557,0
70,70,FHSS,12,0,-117.41912217886397,695202.8743295678,587260.7556719149,0
71,71,FHSS,18,1,-82.39719113519108,690406.6805158124,687893.6710580455,0
72,72,FHSS,13,0,-109.50320831789733,676405.3874451092,728428.8237889635,0
73,73,FHSS,16,2,-114.19252614929181,641852.8155246732,741545.763638842,0
74,74,FHSS,17,2,-110.43927631206182,692594.5995565602,643713.4702364206,0
75,75,FHSS,12,0,-115.52834691889959,751458.0416444174,743479.3414787108,0
76,76,FHSS,14,2,-116.61585037918644,782080.0627784481,678782.1536688671,0
77,77,FHSS,13,0,-115.9245275038889,611735.3709669632,726648.8458988103,0
78,78,FHSS,12,1,-112.51448586734912,648776.3718461371,647785.7472151744,0
79,79,FHSS,18,0,-113.70431741225798,737808.4043783529,643497.7990904466,0
80,80,FHSS,16,0,-117.7454809954682,583779.1806480424,678137.009421082,0
81,81,FHSS,13,0,-116.80792477829706,615875.3661955713,628694.6899446812,0
82,82,FHSS,12,0,-110.68480749097688,720562.9442448271,724766.4508726934,0
83,83,FHSS,10,0,-97.9532586960036,700079.4608545401,687274.1456655462,0
84,84,FHSS,14,2,-116.53166941103666,650116.1704728572,605808.2355335082,0
85,85,FHSS,14,0,-114.01448718500211,729155.0234656814,745981.3771564797,0
86,86,FHSS,17,4,-89.26094351276302,693366.5556015468,688818.3935850154,0
87,87,FHSS,10,0,-117.15308037813816,714286.8920226932,785470.2968333228,0
88,88,FHSS,11,2,-117.62007257711991,715652.77172318,790778.3449870258,0
89,89,FHSS,17,0,-116.9425978803502,727739.6259588668,600465.5425892452,0
90,90,FHSS,9,0,-117.19308889150093,788931.6232905717,683669.1113843907,0
91,91,FHSS,14,0,-113.69258826311261,661839.7151003621,750058.7704678627,0
92,92,FHSS,12,1,-111.14753833074866,639733.1901591028,687922.9343206941,0
93,93,FHSS,10,0,-103.68513950313962,704206.4850611333,674438.8318170079,0
94,94,FHSS,18,0,-104.03560504316782,670169.2719995206,699902.1995467214,0
95,95,FHSS,15,1,-106.51775923811586,717277.3638117807,698018.409527703,0
96,96,FHSS,18,0,-117.06953192615916,681129.3000967083,787339.5642581282,0
97,97,FHSS,11,3,-112.7833288731449,684777.9640734909,629590.7705936779,0
98,98,FHSS,14,1,-109.53283549184476,653343.965681351,669353.9681872798,0
99,99,FHSS,9,0,-105.93818813519295,667910.6280371561,706206.4674089623,0
100,100,FHSS,17,0,-112.32758295247476,736783.0263229082,657832.7123053392,0
101,101,FHSS,8,0,-111.37289183687278,694903.8757938545,638701.2032713674,0
102,102,FHSS,7,0,-104.66492908192056,710604.7757341284,679113.9623562173,0
103,103,FHSS,15,3,-109.72363143069416,677184.1958391197,649036.3722105105,0
104,104,FHSS,13,0,-115.92530357452989,767576.2911669174,653193.9619159374,0
105,105,FHSS,13,0,-93.83630548672431,687538.8863699326,695920.3607423801,0
106,106,FHSS,12,1,-113.2202215897828,655187.14136525,742417.0440234877,0
107,107,FHSS,20,1,-110.90643578479919,643773.6512035358,673475.5462053994,0
108,108,FHSS,17,0,-83.58222837383755,687502.7822350108,690239.0519359563,0
109,109,FHSS,13,1,-114.22059492804686,666952.6260150278,756550.5939421396,0
110,110,FHSS,18,2,-105.62153780483659,668028.1499891684,674088.2441065591,0
111,111,FHSS,11,1,-113.09677778358892,629260.5160496538,705262.563516858,0
112,112,FHSS,18,4,-117.64969068098296,741009.983004302,597887.5493732417,0
113,113,FHSS,17,1,-106.22556092359999,709543.9926168873,709157.8060161411,0
114,114,FHSS,20,0,-114.57530649012998,629271.2425664015,732094.259869807,0
115,115,FHSS,22,2,-117.04497347668075,773242.2073221018,638652.2003154709,0
116,116,FHSS,10,0,-113.2614891911895,632821.3928956739,717986.1178903902,0
117,117,FHSS,17,2,-111.16621883935389,658712.2284081138,650189.4219193221,0
118,118,FHSS,12,2,-107.92648123448863,723157.7300681968,683270.6772573072,0
119,119,FHSS,11,2,-114.48101421961036,620674.3999802165,713847.0748877049,0
120,120,FHSS,16,1,-110.48390372183616,734292.5562014009,699692.9956094424,0
121,121,FHSS,10,0,-114.45207047700958,641654.4742513862,634585.7643164806,0
122,122,FHSS,7,0,-105.02151353134893,713873.9740402687,691479.2761197763,0
123,123,FHSS,20,2,-116.4922906683945,653312.81974772,604833.2180728194,0
124,124,FHSS,13,1,-96.64096201859374,688933.9870765728,698753.4981030936,0
125,125,FHSS,13,2,-115.05816743388633,666763.1198650401,614810.0227222802,0
126,126,FHSS,11,1,-110.79573432991874,683093.7753742272,642103.6100004707,0
127,127,FHSS,17,1,-104.68958672313752,712205.800161004,683184.9727349993,0
128,128,FHSS,15,2,-117.01502729822863,743763.6466036092,770552.3626461364,0
129,129,FHSS,10,0,-100.47112093782796,692366.9693987233,675175.6038448242,0
130,130,FHSS,15,1,-115.67398199215788,618800.364399956,644485.0438961332,0
131,131,FHSS,14,1,-116.47342000845907,752762.1632405104,755792.0600946964,0
132,132,FHSS,18,1,-113.93124729456261,757714.20725042,684540.0284009585,0
133,133,FHSS,20,3,-106.47216118328977,667630.7410628526,708577.5804356674,0
134,134,FHSS,13,1,-116.41354741711473,673753.769550603,599636.9191591705,0
135,135,FHSS,13,1,-98.61186546263835,689600.7948647814,677675.0901971286,0
136,136,FHSS,15,0,-116.57745549678094,596840.5894025958,696804.678994068,0
137,137,FHSS,10,1,-114.96857780693651,708191.6223022258,614568.3753206301,0
138,138,FHSS,10,2,-112.89563871555404,742009.7343374796,719867.6465263607,0
139,139,FHSS,10,0,-117.20018128770397,787974.2923388435,673956.4570770958,0
140,140,FHSS,13,1,-107.95965645943058,678351.3174990097,722018.5248618666,0
141,141,FHSS,15,1,-114.21024523687541,757812.2814658013,671482.3027494166,0
142,142,FHSS,15,2,-105.86560561288991,710910.25791383,705836.5537085116,0
143,143,FHSS,7,0,-110.66626265152988,731635.5970716921,710100.9392895066,0
144,144,FHSS,14,0,-113.83606021212111,735390.1780875454,739143.4317356547,0
145,145,FHSS,10,0,-116.68078476865682,604266.8800454655,729186.2615213228,0
146,146,FHSS,15,0,-111.6191050689205,687921.1825449332,741862.8019624242,0
147,147,FHSS,17,2,-117.97553785171755,695362.7824110156,798331.5321631769,0
148,148,FHSS,13,1,-114.5215168449266,669043.7911902124,759816.1332816333,0
149,149,FHSS,13,1,-100.84704055344247,682495.4928521583,675895.3644586735,0
