,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,13,1,-114.21380946715826,651168.7874373948,748924.1243348268,0
62,62,62,2,FHSS,14,3,-117.18793039185542,729711.3676825423,780523.061104082,0
63,63,63,2,FHSS,16,2,-113.58831911628596,751170.3966618344,666633.4988165458,0
64,64,64,2,FHSS,8,0,-107.41484615646384,720240.5946866061,699174.5920789347,0
65,65,65,2,FHSS,16,1,-109.3010148540328,728338.828462077,699371.5893944756,0
66,66,66,2,FHSS,20,0,-114.13958511399352,692247.9438115766,759492.5966124753,0
67,67,67,2,FHSS,18,3,-111.72794123067594,638911.4630115533,672885.8237027479,0
68,68,68,2,FHSS,13,1,-117.41394949544144,671704.1596557819,588702.384506226,0
69,69,69,2,FHSS,19,2,-111.72992301403268,726697.1577743499,727283.3612730306,0
70,70,70,2,FHSS,7,0,-112.74529799464216,646179.3494513695,730636.7514517985,0
71,71,71,2,FHSS,21,3,-104.5104341383378,708613.5919588633,676485.753023162,0
72,72,72,2,FHSS,23,3,-116.12526026081936,601469.5199253592,683289.8027757307,0
73,73,73,2,FHSS,10,0,-114.83553345206354,650660.7136416124,624043.509754875,0
74,74,74,2,FHSS,20,0,-116.1987667618376,757117.0823973045,631794.0774223296,0
75,75,75,2,FHSS,14,1,-116.62739805093952,781248.8489451458,672396.2381612646,0
76,76,76,2,FHSS,13,1,-113.4770008846694,718707.082511702,747420.6906472064,0
77,77,77,2,FHSS,13,2,-114.75552599970894,763329.2635229954,703735.0245619992,0
78,78,78,2,FHSS,14,1,-115.68428131759498,771027.9658946759,670450.3960795751,0
79,79,79,2,FHSS,14,1,-109.82593992140409,661661.3836226538,721845.3131974878,0
80,80,80,2,FHSS,17,0,-92.16944315799292,686011.3052392706,684972.9799336575,0
81,81,81,2,FHSS,11,1,-117.30806355642147,784216.8861256033,724278.7597891026,0
82,82,82,2,FHSS,19,1,-113.34875236970248,740770.1914100463,651165.4285393695,0
83,83,83,2,FHSS,13,1,-114.1314246185146,682892.1871754056,759180.2509407578,0
84,84,84,2,FHSS,12,0,-107.18687310652932,693258.5246501097,720676.119205949,0
85,85,85,2,FHSS,11,0,-91.37432212705885,688509.5274774878,694432.2019068539,0
86,86,86,2,FHSS,19,1,-110.40076017492945,649812.1484413733,666787.9418956251,0
87,87,87,2,FHSS,15,1,-116.5160749830026,600279.4097962885,713043.1549007638,0
88,88,88,2,FHSS,11,0,-116.29352068721472,633444.6852396107,759738.3398445175,0
89,89,89,2,FHSS,18,2,-109.36065135376492,712540.9487214922,722606.1623125442,0
90,90,90,2,FHSS,10,2,-115.64805510757516,674632.044917841,771533.4460748329,0
91,91,91,2,FHSS,18,0,-106.78712405118084,675551.6815937357,662709.500238862,0
92,92,92,2,FHSS,15,1,-115.29004042366016,679514.6193710068,609952.6168043765,0
93,93,93,2,FHSS,9,1,-99.3393667854884,697368.4648944208,699389.4670407837,0
94,94,94,2,FHSS,17,1,-108.43751275014768,669140.4926607973,719619.7668467404,0
95,95,95,2,FHSS,20,0,-113.51345224553948,624174.8313530063,687615.4493248085,0
96,96,96,2,FHSS,9,0,-113.84952254162512,623993.0871144434,707359.2148012134,0
97,97,97,2,FHSS,19,0,-112.31099311292743,636617.7043927443,710430.2076562354,0
98,98,98,2,FHSS,11,0,-110.35402521261663,692797.4231611748,644176.6968579956,0
99,99,99,2,FHSS,16,0,-115.7169455503672,735523.054967655,759749.5833317846,0
100,100,100,2,FHSS,14,1,-101.23063898938484,705274.1404544425,689033.3211062726,0
101,101,101,2,FHSS,13,0,-103.41644185688544,709812.6235399854,689924.7192370322,0
102,102,102,2,FHSS,12,0,-116.61998222928533,775173.8206075185,652620.4069423607,0
103,103,103,2,FHSS,14,0,-117.19002886053272,649071.0919114874,780531.8878713702,0
104,104,104,2,FHSS,13,3,-110.99720268146385,666952.4443168149,732789.2237560388,0
105,105,105,2,FHSS,14,0,-93.75501299337128,683559.0278013161,692694.3312355772,0
106,106,106,2,FHSS,13,2,-112.42445599045946,646566.195561972,650956.7140559499,0
107,107,107,2,FHSS,15,2,-112.02925480518527,646745.0265091228,724134.679239198,0
108,108,108,2,FHSS,18,3,-114.33376265070272,617949.4617973448,683273.1455416705,0
109,109,109,2,FHSS,13,0,-94.17902760140532,689304.1952444189,682365.9877530332,0
110,110,110,2,FHSS,14,2,-117.02829866167974,591823.72057434,682774.3259357394,0
111,111,111,2,FHSS,15,2,-111.226002432891,739284.8132546637,694677.3849331975,0
112,112,112,2,FHSS,16,0,-93.41448809962284,683155.8625934906,690993.2574636302,0
113,113,113,2,FHSS,21,1,-93.01591670472928,683761.6711592954,686948.3095998925,0
114,114,114,2,FHSS,14,1,-106.48500058257945,687910.329923566,660394.1488089219,0
115,115,115,2,FHSS,19,0,-106.67554941530416,717420.489617648,679533.5632345368,0
116,116,116,2,FHSS,9,2,-108.1588551910618,701386.8965406292,656278.082883697,0
117,117,117,2,FHSS,15,2,-115.30455286177914,743751.3609400594,748403.8725449119,0
118,118,118,2,FHSS,24,1,-92.00870365808872,692853.1799110054,685136.68959921,0
119,119,119,2,FHSS,7,2,-109.727918709844,693940.1238337787,647448.516647849,0
120,120,120,2,FHSS,10,2,-115.01088600318816,697023.5506432959,766576.1919342532,0
121,121,121,2,FHSS,13,1,-98.53974035784168,687469.3454909807,700888.3040529181,0
122,122,122,2,FHSS,11,0,-110.27622347621016,723683.3673567378,660316.6361104519,0
123,123,123,2,FHSS,12,1,-117.50679982908652,684037.9554498489,586198.4318144808,0
124,124,124,2,FHSS,22,3,-116.2237142059927,740321.3005689939,616216.0703399664,0
125,125,125,2,FHSS,19,0,-107.97979430897335,721675.0950261169,701662.7575072905,0
126,126,126,2,FHSS,9,0,-114.25769124228776,648879.1091785769,630996.4048538017,0
127,127,127,2,FHSS,10,0,-114.60346872380808,704103.3316974912,761924.2300042281,0
128,128,128,2,FHSS,12,2,-112.85461585854668,651547.0536820518,642232.3522343094,0
129,129,129,2,FHSS,18,0,-111.59361596794515,656857.2915099874,730368.9599310742,0
130,130,130,2,FHSS,14,0,-99.10655045756675,697522.2898718148,679998.4707512739,0
131,131,131,2,FHSS,11,0,-117.19599401252272,590464.0000586984,701799.0803129413,0
132,132,132,2,FHSS,24,2,-111.55901002431534,648566.5542006698,657048.9128356592,0
133,133,133,2,FHSS,14,1,-113.55945693481485,742337.3216786975,728181.3655422926,0
134,134,134,2,FHSS,16,1,-114.6040817825792,615475.2801101608,692294.6159119286,0
135,135,135,2,FHSS,24,1,-110.22876723595364,711263.4605777797,650403.5309198346,0
136,136,136,2,FHSS,10,1,-102.19494722427892,684203.2831136507,706359.7447090624,0
137,137,137,2,FHSS,17,1,-112.03736602496257,647663.1507850585,653509.8388032007,0
138,138,138,2,FHSS,12,1,-97.10748383540468,699151.9877518627,691006.8693183982,0
139,139,139,2,FHSS,14,1,-107.013118944208,719815.8091344053,694790.7440939059,0
140,140,140,2,FHSS,19,1,-111.91210755601304,635146.6674248712,690393.5910598661,0
141,141,141,2,FHSS,19,0,-103.589001352518,704487.0626223293,703766.6320921265,0
142,142,142,2,FHSS,11,0,-94.09096103325528,695907.7233515787,691948.6468972052,0
143,143,143,2,FHSS,12,2,-110.2515542552367,729246.0169757669,709973.121008278,0
144,144,144,2,FHSS,12,0,-115.7643260709097,763633.567014512,648883.9114671539,0
145,145,145,2,FHSS,16,1,-112.4957492977079,745745.4594719252,675421.8587688826,0
146,146,146,2,FHSS,9,0,-110.76746551805908,667839.4313805865,731811.29386367,0
147,147,147,2,FHSS,13,1,-108.44947745544606,661200.4503457235,666361.5079144993,0
148,148,148,2,FHSS,13,0,-107.3017705175844,661377.329773677,704676.2383619999,0
149,149,149,2,FHSS,11,0,-112.8334479515172,650013.0102884433,735122.1396722494,0
