,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,532,415,-114.79530129036924,619203.2043169311,717555.4874656642,0
49,49,49,1,CSS,483,322,-96.87836090158082,680026.7194679866,691499.4939670064,0
50,50,50,2,FHSS,18,1,-110.2821338514912,677719.3452058078,645969.835563139,0
51,51,51,2,FHSS,11,0,-113.49054351615972,693275.6564390785,754385.1444848637,0
52,52,52,2,FHSS,19,1,-116.81348514208852,615322.8542628824,629273.1828462074,0
53,53,53,2,FHSS,20,0,-116.4016473276048,668898.9931103132,600748.3362234705,0
54,54,54,2,FHSS,16,0,-115.79409804084656,717078.2678569149,769630.3862991321,0
55,55,55,2,FHSS,7,2,-114.24509156408445,657619.6701140327,625930.5626272535,0
56,56,56,2,FHSS,11,1,-110.00494557909008,722384.7542979621,717896.5418399997,0
57,57,57,2,FHSS,15,1,-95.09153266386936,683861.8704921707,683892.1005703026,0
58,58,58,2,FHSS,15,0,-117.6205780245208,788640.7402721567,655963.9678672114,0
59,59,59,2,FHSS,16,2,-100.12664619642334,698146.4771069261,700317.7310871809,0
60,60,60,2,FHSS,23,1,-97.99559152167042,699264.5157717381,684672.8566499659,0
61,61,61,2,FHSS,12,0,-106.72333258521284,718626.4798484432,695600.4932696171,0
62,62,62,2,FHSS,9,0,-115.2252456404645,765768.4932528699,667361.9977909063,0
63,63,63,2,FHSS,11,1,-111.634504045086,676722.0942521978,638399.4034818884,0
64,64,64,2,FHSS,17,3,-109.09907076713864,707101.5910421336,654364.2654813367,0
65,65,65,2,FHSS,18,2,-107.23666466913464,657789.5671033363,691370.1712427915,0
66,66,66,2,FHSS,13,1,-79.4646874218236,688353.2327015112,690157.811680403,0
67,67,67,2,FHSS,15,1,-115.8602080001987,716788.8554062849,770414.2708889826,0
68,68,68,2,FHSS,17,0,-96.49938934073865,689531.0417638092,680208.3522935256,0
69,69,69,2,FHSS,17,3,-108.24557326898127,685528.0100433376,724782.8500642056,0
70,70,70,2,FHSS,13,1,-116.9280727878454,603779.0627225159,644508.5639193723,0
71,71,71,2,FHSS,19,1,-99.36385271001797,678565.0674951314,696206.4241085778,0
72,72,72,2,FHSS,19,1,-100.98698326200616,674003.348047517,690216.7036007928,0
73,73,73,2,FHSS,12,1,-117.71609909643166,698035.4807177796,583889.8599724704,0
74,74,74,2,FHSS,20,0,-108.27933439939557,661788.9727363082,666758.1661701608,0
75,75,75,2,FHSS,12,0,-117.80849810442103,773130.3693647238,622768.7035248599,0
76,76,76,2,FHSS,15,3,-115.32453429655192,757278.8604186405,732499.8995986795,0
77,77,77,2,FHSS,16,3,-110.83560911981186,720401.4132085071,725996.5381434154,0
78,78,78,2,FHSS,14,1,-117.93028893646796,670736.3162497206,582513.7143636539,0
79,79,79,2,FHSS,16,2,-98.15835553872304,688141.3012922974,700478.7375928127,0
80,80,80,2,FHSS,15,1,-100.09756794037877,689007.8547747262,703332.1990189886,0
81,81,81,2,FHSS,15,1,-114.51621338271386,634993.6362253289,738440.5906453888,0
82,82,82,2,FHSS,9,0,-105.4433457063875,689676.396122815,715181.6000757716,0
83,83,83,2,FHSS,21,3,-114.67861398808884,635667.2040882946,741191.0928436915,0
84,84,84,2,FHSS,19,1,-117.30064133634924,790335.448226562,688545.8022138154,0
85,85,85,2,FHSS,21,3,-110.6232744012145,678482.0834461452,643916.257022509,0
86,86,86,2,FHSS,15,1,-105.92522227365968,685984.9207476596,662385.1466928094,0
87,87,87,2,FHSS,20,1,-110.79178549664108,715107.7329822298,649217.6653793727,0
88,88,88,2,FHSS,14,0,-113.00145691701316,672971.8400273003,630122.6726248842,0
89,89,89,2,FHSS,22,0,-97.51462007060348,685161.1898553392,698842.2601705568,0
90,90,90,2,FHSS,12,1,-110.57594386024452,692083.3027197365,642953.0342568714,0
91,91,91,2,FHSS,21,0,-97.17069373460862,690510.425828809,679529.027336217,0
92,92,92,2,FHSS,12,0,-116.76138123461476,672922.4668928368,782819.5007427341,0
93,93,93,2,FHSS,17,1,-116.69089330525864,726883.6981134737,603109.3798666032,0
94,94,94,2,FHSS,13,0,-116.95516659941616,737756.1076984728,773496.166168419,0
95,95,95,2,FHSS,17,0,-115.78624959955752,660774.714226033,609613.8210027553,0
96,96,96,2,FHSS,15,1,-114.81815145750974,749894.8495142177,735161.7601466959,0
97,97,97,2,FHSS,15,1,-117.7546557600166,660743.8066421298,587003.7636204665,0
98,98,98,2,FHSS,16,1,-114.919049516761,617273.9137913414,715542.4755026448,0
99,99,99,2,FHSS,14,1,-117.05526535012083,716223.7633004775,595028.8536054548,0
100,100,100,2,FHSS,14,1,-115.05313093760114,741201.0104794543,747625.9661445458,0
101,101,101,2,FHSS,14,0,-91.52794632976166,693638.9617308141,692425.3872858533,0
102,102,102,2,FHSS,14,2,-109.2944668033344,649421.4597967542,685806.3792544546,0
103,103,103,2,FHSS,14,0,-117.75532120284068,595539.0939738873,739399.4811345618,0
104,104,104,2,FHSS,17,0,-114.0490961836563,650839.1043024493,631702.7139848365,0
105,105,105,2,FHSS,24,1,-101.32228180565644,697744.166257197,703111.7169044447,0
106,106,106,2,FHSS,7,1,-117.60059788915568,792889.1264956828,703805.1602319047,0
107,107,107,2,FHSS,15,1,-94.3099939522256,683557.7589856194,685299.6700278447,0
108,108,108,2,FHSS,13,0,-116.10737311355038,723075.7320076672,608134.2029784527,0
109,109,109,2,FHSS,13,1,-111.0237990702941,699759.5871561032,737302.7625317253,0
110,110,110,2,FHSS,20,0,-103.89631959631907,668904.1556070726,696090.729064043,0
111,111,111,2,FHSS,13,1,-99.30390957588406,693085.4948808387,701579.1822036982,0
112,112,112,2,FHSS,15,1,-115.11786792103295,724838.8377823127,619359.3602979607,0
113,113,113,2,FHSS,10,0,-116.37454014010368,601662.7134016547,666378.0385777827,0
114,114,114,2,FHSS,16,0,-109.9761223898701,647771.0075834006,701749.8044234312,0
115,115,115,2,FHSS,14,0,-107.59472242581629,662606.3908642118,708686.0804591811,0
116,116,116,2,FHSS,19,1,-111.5675242385974,724405.5350400993,728092.8430099287,0
117,117,117,2,FHSS,16,1,-115.05725460267894,669254.161348683,764714.7629132709,0
118,118,118,2,FHSS,13,0,-111.45091134458434,726798.4040919659,654041.5589128574,0
119,119,119,2,FHSS,12,0,-116.68778643720988,617545.0456766676,628738.7087692558,0
120,120,120,2,FHSS,13,0,-110.0593126803956,692870.5490968914,733121.9170393762,0
121,121,121,2,FHSS,17,0,-112.0003988745129,742897.5165319854,677358.1216140264,0
122,122,122,2,FHSS,16,1,-104.71160513131606,696317.7346287074,712071.5695172932,0
123,123,123,2,FHSS,13,0,-97.74674046447116,688141.8508364396,678862.3586750577,0
124,124,124,2,FHSS,10,1,-112.67434312221847,746895.209803758,675048.7279062542,0
125,125,125,2,FHSS,13,1,-98.46317199881308,700413.1521429679,692887.0905300457,0
126,126,126,2,FHSS,10,1,-116.50268417217276,604967.6378532401,652722.3011368607,0
127,127,127,2,FHSS,14,1,-111.7048736169418,636845.3476638679,682689.3394805082,0
128,128,128,2,FHSS,13,1,-97.1213271148218,692254.9231318783,679942.2719478403,0
129,129,129,2,FHSS,20,2,-117.1119830631702,781848.538938584,724178.2940487625,0
130,130,130,2,FHSS,12,1,-111.3134882139249,654047.6680540553,653137.7831687263,0
131,131,131,2,FHSS,13,0,-117.48312537494374,594406.0543314882,649439.8356522109,0
132,132,132,2,FHSS,16,0,-96.83634497248464,679852.7947309557,689832.151866425,0
133,133,133,2,FHSS,14,0,-117.7118556454482,687051.254531606,795205.9777185558,0
134,134,134,2,FHSS,20,0,-117.0916127185451,729168.1495903174,599260.0630461443,0
135,135,135,2,FHSS,19,2,-96.44773903602892,680264.7944702337,689190.4143059758,0
136,136,136,2,FHSS,17,1,-114.86987148330628,620272.713817532,657158.4252563057,0
137,137,137,2,FHSS,11,0,-82.2079129963923,691186.4898148316,689382.0461828067,0
138,138,138,2,FHSS,9,0,-114.27335576604868,619562.1800040544,703357.5964586698,0
139,139,139,2,FHSS,18,1,-108.54851170374126,653088.0723650375,695605.3225374989,0
140,140,140,2,FHSS,8,0,-102.88795184366582,679033.6643515066,705569.0021293184,0
141,141,141,2,FHSS,14,3,-117.97564715408625,715698.376629168,583541.3662581698,0
142,142,142,2,FHSS,13,1,-102.35784716944111,675696.3835620694,677650.6587750873,0
143,143,143,2,FHSS,13,1,-114.63176928463167,696106.9293705974,615485.4605735999,0
144,144,144,2,FHSS,16,2,-78.50054571484122,688893.1643555127,688374.3428921645,0
145,145,145,2,FHSS,15,1,-116.96753399802316,709697.4979020756,784399.687231605,0
146,146,146,2,FHSS,14,1,-109.46414595429944,652974.0016493397,670736.53953283,0
147,147,147,2,FHSS,14,1,-115.13544521510464,708973.1729238486,765599.4303155366,0
148,148,148,2,FHSS,10,0,-111.7903126535123,705981.5261682521,638523.4607322629,0
149,149,149,2,FHSS,10,1,-104.6890839996592,698867.9860674967,711064.3395505501,0
