,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,12,1,-108.31401188768054,684406.933353395,724926.0247248802,0
52,52,52,2,FHSS,15,0,-95.0272255481574,686046.1973837856,682408.9350541338,0
53,53,53,2,FHSS,14,0,-117.90181582348733,789771.6095352562,649080.2422237565,0
54,54,54,2,FHSS,19,2,-108.10861658389022,654714.80829058,694218.4030836009,0
55,55,55,2,FHSS,15,0,-104.54141109927738,670495.5303937453,702895.8780277054,0
56,56,56,2,FHSS,13,1,-115.4783260301543,663989.837311782,611632.9774555779,0
57,57,57,2,FHSS,15,0,-114.1289410310402,702155.7048472808,758295.0227610468,0
58,58,58,2,FHSS,16,2,-113.06871326634796,655115.7993064629,741066.2852037362,0
59,59,59,2,FHSS,12,0,-108.87621132252356,685714.8209330003,727496.1039926261,0
60,60,60,2,FHSS,22,1,-96.69153543746472,685876.358547481,698131.1563454824,0
61,61,61,2,FHSS,17,1,-111.65472208124696,649398.1575262274,723690.1106377463,0
62,62,62,2,FHSS,13,1,-117.44952289050954,653054.3242350471,593390.4543447881,0
63,63,63,2,FHSS,17,1,-103.44013169422604,698621.5440711592,671137.1361258421,0
64,64,64,2,FHSS,21,1,-116.18282673744623,617838.3355200611,636949.3890634751,0
65,65,65,2,FHSS,10,2,-111.01043887155046,661532.810269467,649209.6723569236,0
66,66,66,2,FHSS,18,2,-109.32259048866848,693304.6447591742,649317.7350520556,0
67,67,67,2,FHSS,18,2,-109.60333258897708,681549.8339504983,648555.2895370442,0
68,68,68,2,FHSS,11,1,-103.64807280408957,710368.7922740201,689132.3492889632,0
69,69,69,2,FHSS,14,1,-114.495037204421,762163.3526535839,696204.279835103,0
70,70,70,2,FHSS,21,3,-111.92547588865698,637051.92391337,704012.0755971844,0
71,71,71,2,FHSS,8,0,-110.3494271795386,726945.4827920443,714839.2388415374,0
72,72,72,2,FHSS,10,1,-116.93750161313602,597470.5437259581,659140.0662517867,0
73,73,73,2,FHSS,16,1,-115.19127664685,610813.3166970981,698888.1166394877,0
74,74,74,2,FHSS,14,0,-99.20607007676868,677748.9423679862,694097.5598800221,0
75,75,75,2,FHSS,25,1,-111.57008632357596,736067.8622363243,712770.0521090078,0
76,76,76,2,FHSS,9,0,-102.05691221228258,677784.0023532053,702424.7670998354,0
77,77,77,2,FHSS,13,0,-113.26776505358563,749366.3747474927,710149.5114425045,0
78,78,78,2,FHSS,22,0,-114.5878355892764,709045.8014970046,618215.2244326284,0
79,79,79,2,FHSS,17,1,-114.01667328920068,737578.2552690932,739030.7249027905,0
80,80,80,2,FHSS,10,0,-117.7717915821646,778821.1150144676,747372.9813746314,0
81,81,81,2,FHSS,20,0,-116.07320530807613,617611.1779972631,639177.8584042023,0
82,82,82,2,FHSS,9,0,-112.92996730504116,673280.4530288405,630560.7134431617,0
83,83,83,2,FHSS,18,1,-90.92715594950018,688639.8622923936,694194.7391290767,0
84,84,84,2,FHSS,13,1,-112.92447123960928,650199.5454332929,736115.4256162747,0
85,85,85,2,FHSS,19,0,-89.34061219470549,685425.7866089436,690052.756389332,0
86,86,86,2,FHSS,12,0,-85.58574532583165,691702.4695780867,688141.1573509895,0
87,87,87,2,FHSS,16,0,-107.73016408653945,659080.7460453535,675106.4201687766,0
88,88,88,2,FHSS,14,1,-112.31388229201642,721909.7541771757,736047.0259992486,0
89,89,89,2,FHSS,25,1,-117.27371906850726,748507.618313049,770842.7563781727,0
90,90,90,2,FHSS,13,2,-116.81498043854764,631491.4857286091,613555.3746193377,0
91,91,91,2,FHSS,24,1,-112.21368595993071,729635.5162294763,728645.996586644,0
92,92,92,2,FHSS,15,0,-113.52305838933113,671320.8465552458,626632.3499461819,0
93,93,93,2,FHSS,18,2,-115.32905073900356,658860.2773643364,763815.8215432626,0
94,94,94,2,FHSS,19,0,-116.12645362076648,609579.7150619471,726831.2429788933,0
95,95,95,2,FHSS,21,0,-116.32005974391166,700578.3690487627,599951.6879392159,0
96,96,96,2,FHSS,10,1,-114.6282794548816,643841.9110017366,747967.4109875761,0
97,97,97,2,FHSS,9,2,-116.30488551408942,761012.7082676282,634890.1278524522,0
98,98,98,2,FHSS,23,2,-117.10316287398132,751983.5472541016,613132.8823461602,0
99,99,99,2,FHSS,13,0,-107.57831019745444,658238.3489870885,700096.0442279151,0
100,100,100,2,FHSS,11,1,-113.57504568888513,677047.9799341478,753963.0754136391,0
101,101,101,2,FHSS,19,0,-105.87218851669915,662438.1701800224,691776.1146515121,0
102,102,102,2,FHSS,20,3,-114.33704675019156,681794.5757433864,618064.6165986102,0
103,103,103,2,FHSS,15,0,-114.5209028261206,755655.9966825522,720756.6055471476,0
104,104,104,2,FHSS,19,1,-117.390424310687,639278.0201702602,778213.9130451445,0
105,105,105,2,FHSS,18,0,-95.81321674322363,686567.4626978817,697425.8774194723,0
106,106,106,2,FHSS,21,2,-113.15538010852372,740053.7479261869,726251.6100153889,0
107,107,107,2,FHSS,9,1,-110.0964015018746,650314.5148137322,669148.5458195038,0
108,108,108,2,FHSS,11,2,-99.19174193572876,693813.1785249223,677660.7679898366,0
109,109,109,2,FHSS,7,0,-109.3350483007507,701268.9923848093,650853.5155686203,0
110,110,110,2,FHSS,16,0,-109.64246234297596,723397.8258119043,665089.2140109394,0
111,111,111,2,FHSS,15,0,-117.62081308168143,658621.9867921465,589321.6625224994,0
112,112,112,2,FHSS,12,1,-114.98318014246058,696697.5937992935,766359.6135760872,0
113,113,113,2,FHSS,12,0,-114.99826469232994,654079.2075104404,620515.1764341022,0
114,114,114,2,FHSS,16,0,-96.67010829128854,681086.4432881491,685075.0068399291,0
115,115,115,2,FHSS,8,1,-113.85947822577717,642941.9774928443,738937.0790313833,0
116,116,116,2,FHSS,13,0,-112.28005414378794,663492.0144614858,639069.920896065,0
117,117,117,2,FHSS,10,2,-113.48723843391988,631520.989995071,719111.1491027572,0
118,118,118,2,FHSS,12,0,-108.9238816197067,669040.6280247703,656771.3853688387,0
119,119,119,2,FHSS,20,1,-111.5294131402352,725807.684662148,726457.0692403377,0
120,120,120,2,FHSS,16,3,-115.92900252002444,735396.6224490182,762302.2394803907,0
121,121,121,2,FHSS,24,0,-109.10703234749884,682468.2661622079,650734.6885499929,0
122,122,122,2,FHSS,22,1,-113.69575395978254,744286.4443290846,651592.3560938832,0
123,123,123,2,FHSS,20,0,-80.85473211126305,688623.7754069567,688111.257836278,0
124,124,124,2,FHSS,9,0,-100.07823755802252,685879.712434645,675971.1000199929,0
125,125,125,2,FHSS,17,0,-105.0268276722352,698042.0080797982,666411.9018959696,0
126,126,126,2,FHSS,8,0,-110.20867635781408,648535.5197898003,671548.1596103796,0
127,127,127,2,FHSS,15,0,-113.10516319627078,708289.0454108153,630077.6164857261,0
128,128,128,2,FHSS,14,0,-114.68235252500791,615007.3291348334,695612.9267646864,0
129,129,129,2,FHSS,12,0,-104.38017967718412,667690.4221944775,682469.3305283948,0
130,130,130,2,FHSS,12,0,-112.86224742026442,660452.1812686053,742583.6085787237,0
131,131,131,2,FHSS,16,1,-99.824994922359,698230.3726332437,699627.7319938594,0
132,132,132,2,FHSS,21,1,-103.60594655585456,671088.9686478616,679442.5885137776,0
133,133,133,2,FHSS,10,0,-109.98038335850856,723094.9584716165,661963.2779496443,0
134,134,134,2,FHSS,10,0,-117.87608142523256,651079.4643611102,588612.1993845537,0
135,135,135,2,FHSS,12,2,-111.86200699749122,678439.4060014624,742244.9111304374,0
136,136,136,2,FHSS,8,1,-105.62250455984557,675783.267103622,666906.5097681135,0
137,137,137,2,FHSS,11,1,-82.76422128179362,688544.9953608352,687727.504503401,0
138,138,138,2,FHSS,13,1,-109.1682352475087,728567.2138550961,683687.0842180841,0
139,139,139,2,FHSS,20,2,-106.38963982633818,712855.4643132556,672790.1843220629,0
140,140,140,2,FHSS,13,2,-114.24432993588684,691950.6590385376,760355.4912800401,0
141,141,141,2,FHSS,14,1,-117.6905539741789,647904.9393167997,592351.2172211229,0
142,142,142,2,FHSS,14,0,-100.23464826277822,689849.6055062703,703552.7745511723,0
143,143,143,2,FHSS,15,1,-100.59145231977404,688636.7509749493,674689.465313678,0
144,144,144,2,FHSS,15,0,-102.80203709432402,708078.2620950614,685794.3845948381,0
145,145,145,2,FHSS,17,0,-113.09253193796133,627568.8184106448,695823.2046181497,0
146,146,146,2,FHSS,10,0,-111.97115638679112,727741.3763529789,728355.6869223724,0
147,147,147,2,FHSS,11,2,-102.02970990225349,706721.1760890862,687678.5348476307,0
148,148,148,2,FHSS,12,1,-99.2773312165729,697576.6119554498,679720.6129387475,0
149,149,149,2,FHSS,16,3,-79.92867581581261,689170.2113265943,690755.4932301844,0
