,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,486,314,-100.20939991740786,680513.3579825301,700358.772232539,0
37,37,37,1,CSS,449,310,-110.21383710571232,655186.8831380178,660758.5695035923,0
38,38,38,1,CSS,557,419,-111.09290751954802,736217.332290726,673650.6349340439,0
39,39,39,1,CSS,511,395,-116.33343959102314,767504.4806526218,644088.0976052604,0
40,40,40,1,CSS,506,395,-114.37076441539526,723474.5274455901,752878.4593460782,0
41,41,41,1,CSS,517,417,-117.82178020337692,612581.4642738258,764126.6117818053,0
42,42,42,1,CSS,524,403,-116.3425940304882,705566.5535732977,778343.3254571115,0
43,43,43,1,CSS,467,308,-104.62449476885315,666847.9261464959,683010.4023555919,0
44,44,44,1,CSS,510,344,-110.20672548533024,715132.7207535047,652977.6997828222,0
45,45,45,1,CSS,508,371,-108.04790578353118,724024.3648654512,685973.0394159993,0
46,46,46,1,CSS,514,324,-83.52283589483312,687377.0512630126,689048.7205235921,0
47,47,47,1,CSS,503,351,-109.66782229056186,716717.9541642288,657611.4244653501,0
48,48,48,1,CSS,484,364,-117.69086478316235,790689.8739088019,659632.7911093385,0
49,49,49,1,CSS,483,337,-109.33948283969666,723090.2364963851,711652.0224228225,0
50,50,50,2,FHSS,10,2,-109.24417890326517,709592.7139048255,723853.6362338412,0
51,51,51,2,FHSS,21,1,-106.67487071538248,716394.6943842671,701814.1311830183,0
52,52,52,2,FHSS,14,0,-112.42692137824945,694931.3239372651,632088.9497492932,0
53,53,53,2,FHSS,17,2,-89.4165146183533,693250.532195906,688054.8872277497,0
54,54,54,2,FHSS,19,1,-110.82035904447716,716342.8919287642,728977.6797396877,0
55,55,55,2,FHSS,16,2,-101.11425018647022,675680.5715768681,681887.757028109,0
56,56,56,2,FHSS,15,2,-109.67412549810386,720081.6058141998,660797.2197157873,0
57,57,57,2,FHSS,16,1,-116.8842095775674,747333.009745179,612598.5717307173,0
58,58,58,2,FHSS,13,2,-110.27758032886524,733501.022518602,698230.2191347255,0
59,59,59,2,FHSS,7,0,-101.16413403565062,673665.9298680535,689630.9655638582,0
60,60,60,2,FHSS,12,2,-117.7251188445311,666546.2698578339,585923.7986771644,0
61,61,61,2,FHSS,12,1,-116.68455249810108,663555.770687197,599018.7166051188,0
62,62,62,2,FHSS,21,4,-98.62378704614524,687785.0013163231,677770.4490158397,0
63,63,63,2,FHSS,8,1,-113.73222965828155,640411.8841289358,643824.6868927487,0
64,64,64,2,FHSS,12,1,-94.67941693851598,696479.4674645171,687014.5855606142,0
65,65,65,2,FHSS,20,1,-79.41620837407488,688568.1025711756,688437.597750055,0
66,66,66,2,FHSS,13,0,-97.6696408256217,689939.9207876085,678893.468098756,0
67,67,67,2,FHSS,18,1,-112.27996392076405,714681.5315854964,740080.040714908,0
68,68,68,2,FHSS,14,0,-117.83462273879836,590727.1926999169,731609.573041509,0
69,69,69,2,FHSS,10,2,-109.32694275605274,729626.6030412661,692049.6671446647,0
70,70,70,2,FHSS,19,1,-112.91874527405072,629693.1718214841,701565.1208939769,0
71,71,71,2,FHSS,18,1,-110.18436026002294,645768.7406932925,698020.8162239953,0
72,72,72,2,FHSS,14,1,-85.76265147301638,687683.0644378013,691451.3225380051,0
73,73,73,2,FHSS,14,1,-116.21956744809005,696845.1172958632,778216.9890997997,0
74,74,74,2,FHSS,16,1,-99.59468263533849,677298.9978049202,684306.7192708711,0
75,75,75,2,FHSS,12,1,-115.89965245726636,709671.9262029952,605940.7868876222,0
76,76,76,2,FHSS,10,1,-114.6804292409808,753525.3652746637,651184.6972498173,0
77,77,77,2,FHSS,19,0,-111.13693515978318,643621.9989843334,708579.8079479592,0
78,78,78,2,FHSS,10,1,-115.8634723999817,733784.4278333085,616283.8966588917,0
79,79,79,2,FHSS,19,0,-117.60455660773684,793117.530143945,702442.6503332519,0
80,80,80,2,FHSS,16,0,-111.781043141842,738061.581440893,711572.6401624966,0
81,81,81,2,FHSS,13,0,-113.11218285270031,749479.9501894697,672833.1971330992,0
82,82,82,2,FHSS,11,1,-98.90542328617006,681805.6335411955,698874.6267899459,0
83,83,83,2,FHSS,12,0,-113.89255120551474,621244.8808339956,690327.6793756487,0
84,84,84,2,FHSS,16,0,-111.17009355621268,681526.5470658487,640209.4101599569,0
85,85,85,2,FHSS,13,0,-102.92070073935784,670288.6473332562,691839.3856208822,0
86,86,86,2,FHSS,17,1,-116.30933341821004,719937.1348172316,604700.9973922282,0
87,87,87,2,FHSS,13,0,-116.96582716157836,671000.2290729878,784761.5589743728,0
88,88,88,2,FHSS,18,0,-113.73653291247804,721102.9138316561,748394.7959702472,0
89,89,89,2,FHSS,10,0,-105.1816063705517,705919.8855277244,670627.9260869718,0
90,90,90,2,FHSS,13,0,-114.48557634854204,755321.6293937184,658054.5933427834,0
91,91,91,2,FHSS,11,0,-100.92182581911642,674268.5266238431,691692.5901634716,0
92,92,92,2,FHSS,18,0,-117.74256508940444,583821.357314275,678077.9945007939,0
93,93,93,2,FHSS,23,0,-114.02906723801397,656671.8709347963,750435.7327318238,0
94,94,94,2,FHSS,14,0,-113.64602946471356,695647.2070456948,755381.5261336688,0
95,95,95,2,FHSS,10,2,-83.83567537402712,687587.3440476645,688287.9363020338,0
96,96,96,2,FHSS,13,1,-112.45959295725314,747187.7128933464,691195.6861134394,0
97,97,97,2,FHSS,17,1,-98.39931361766108,678067.0046644919,690992.4883327791,0
98,98,98,2,FHSS,10,1,-108.07323777622577,722639.7140067841,700033.3843298979,0
99,99,99,2,FHSS,15,0,-113.5345541175042,710871.5277768342,627611.5525067193,0
100,100,100,2,FHSS,19,1,-101.4921244865759,673768.033359306,694175.9484969481,0
101,101,101,2,FHSS,14,1,-111.24565521413362,643033.1258523049,670029.7677020152,0
102,102,102,2,FHSS,14,1,-99.90098187749068,689215.6582367232,675797.0338530794,0
103,103,103,2,FHSS,9,0,-101.749497440784,673642.8460960967,695335.4081853392,0
104,104,104,2,FHSS,18,0,-116.91316200879145,725862.9060489638,778788.1368865839,0
105,105,105,2,FHSS,15,1,-115.2363648370683,715484.4336875895,764597.3979780542,0
106,106,106,2,FHSS,15,2,-94.78149543658544,695622.4856169899,685115.8481855611,0
107,107,107,2,FHSS,15,0,-114.977865870988,758812.3517335095,723327.516359296,0
108,108,108,2,FHSS,14,1,-105.52529882563702,687610.8479815484,663457.0728580451,0
109,109,109,2,FHSS,16,0,-111.89588051450704,732578.0765935353,656681.7869112568,0
110,110,110,2,FHSS,14,1,-86.97953930144105,688471.8382577393,686482.0951343776,0
111,111,111,2,FHSS,9,0,-117.662439993229,794533.1762807393,693969.4234500503,0
112,112,112,2,FHSS,19,1,-113.17192991984172,722467.1311309054,742741.8968858205,0
113,113,113,2,FHSS,14,1,-94.74958300581096,693991.5374006274,695380.2567872108,0
114,114,114,2,FHSS,17,1,-115.20618312140132,742991.1552658745,630946.2466335429,0
115,115,115,2,FHSS,16,0,-110.4097122370342,682153.0943755308,644338.9882176145,0
116,116,116,2,FHSS,12,2,-114.58340358809556,719695.0565870543,756728.7274818094,0
117,117,117,2,FHSS,17,0,-113.1504844748154,664166.4402083054,746684.1361866248,0
118,118,118,2,FHSS,15,1,-106.42626302625168,681412.9732754638,717140.4075457037,0
119,119,119,2,FHSS,18,0,-114.87722274508424,736195.3702342097,629066.8680704794,0
120,120,120,2,FHSS,17,0,-112.07408401068572,728213.7953246523,728804.6615444266,0
121,121,121,2,FHSS,13,2,-117.52441826190336,789494.9038053902,662796.3888325645,0
122,122,122,2,FHSS,17,1,-103.50321320101344,679434.2664457565,707448.73908869,0
123,123,123,2,FHSS,15,1,-97.21636330763909,679488.4368266125,690615.143438512,0
124,124,124,2,FHSS,17,0,-79.94971545604999,689588.2131717288,688053.319310277,0
125,125,125,2,FHSS,11,1,-117.9483530460846,792257.2211152739,654090.8835454924,0
126,126,126,2,FHSS,22,0,-114.61017252814946,758267.878822154,662185.6503887818,0
127,127,127,2,FHSS,9,1,-115.16164405455343,692833.7679533524,610587.9180398647,0
128,128,128,2,FHSS,15,1,-107.07337176993435,708538.803100792,713923.0485067454,0
129,129,129,2,FHSS,18,0,-110.50675514222878,692193.9457913734,735492.5949806984,0
130,130,130,2,FHSS,10,1,-112.06184257990364,737257.3158471197,661849.4056271878,0
131,131,131,2,FHSS,7,1,-97.13622567232252,680031.6595215751,692590.3981903582,0
132,132,132,2,FHSS,15,0,-116.93998730835526,786192.4617164746,692255.2431172332,0
133,133,133,2,FHSS,8,0,-113.03146513174238,632212.8592791908,712648.2643845334,0
134,134,134,2,FHSS,17,0,-107.87335762746208,690967.6607525918,655354.8973174618,0
135,135,135,2,FHSS,15,0,-114.84271171026172,715270.0152160149,760932.724661533,0
136,136,136,2,FHSS,6,1,-108.85024574425827,727103.9172696221,683524.3018445757,0
137,137,137,2,FHSS,13,1,-107.11971251615762,667290.171388823,711496.1243075513,0
138,138,138,2,FHSS,17,0,-79.73603574399147,688298.2300034766,690150.2147293765,0
139,139,139,2,FHSS,18,4,-110.29105196344806,659515.7792162169,655732.1419537931,0
140,140,140,2,FHSS,16,1,-114.37821769058004,760194.1521702079,675732.5639463888,0
141,141,141,2,FHSS,15,1,-95.80443907884816,692208.0764203648,697433.113143365,0
142,142,142,2,FHSS,13,2,-107.78140497373752,659794.6288300238,673262.8556373339,0
143,143,143,2,FHSS,13,0,-100.27236391894776,677724.8496503624,681326.3185016699,0
144,144,144,2,FHSS,11,2,-105.67778436087968,683400.9526726163,715196.9104215702,0
145,145,145,2,FHSS,12,1,-105.99007521511103,693916.7046897714,662337.049324777,0
146,146,146,2,FHSS,19,2,-95.4629597390781,682850.2540505918,684545.1303717315,0
147,147,147,2,FHSS,9,1,-109.55436420717037,667519.541157703,654306.2551258882,0
148,148,148,2,FHSS,12,0,-115.19405989995757,756086.4340374885,732140.5673430237,0
149,149,149,2,FHSS,20,1,-113.4752904060134,734415.9801107832,642546.5853269174,0
