,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,FHSS,18,2,-112.13606872879333,742111.9697842924,707413.1283716486,0
108,108,FHSS,11,1,-117.75883505333653,795351.9885939688,679590.3527482072,0
109,109,FHSS,16,0,-115.4644510598734,680593.8356239495,608191.8115838852,0
110,110,FHSS,14,1,-114.85128201914387,763479.8628140759,706997.2092482203,0
111,111,FHSS,21,1,-110.84659358084264,655656.9658368523,723548.8733446371,0
112,112,FHSS,11,0,-114.83210789398072,632260.9421523918,739449.0999405762,0
113,113,FHSS,11,0,-114.33396672956434,694504.1180398657,760956.2765392041,0
114,114,FHSS,23,1,-114.86719312062735,625897.1460004554,647188.5751478509,0
115,115,FHSS,6,0,-113.98514807092204,758054.8070023303,683440.9692468614,0
116,116,FHSS,14,1,-115.83493573181687,736845.6094172383,760253.1763400948,0
117,117,FHSS,18,0,-92.3881985773567,691755.112739626,694642.9857613485,0
118,118,FHSS,11,0,-113.46963734540455,625229.771748046,699259.8498767861,0
119,119,FHSS,9,0,-104.53712264847069,666196.5232354196,689849.6247587476,0
120,120,FHSS,20,1,-109.93876460256197,669601.9523359295,650971.6732836426,0
121,121,FHSS,10,2,-109.32995819390975,711923.6306892488,722855.9833946503,0
122,122,FHSS,13,1,-113.0338865573424,749515.0052357708,675225.3707868719,0
123,123,FHSS,15,0,-115.62470649337394,719233.0326852824,611720.4054257565,0
124,124,FHSS,14,0,-111.07458050097702,737681.99370488,679468.0977321592,0
125,125,FHSS,14,1,-110.9305871527697,732602.0291698943,711417.182087441,0
126,126,FHSS,16,3,-114.28261436924117,679278.4947015318,618831.0818420231,0
127,127,FHSS,16,0,-114.5813777860962,650569.404869189,626660.7811982444,0
128,128,FHSS,15,0,-116.11177072314456,752757.0734404817,628301.6921186129,0
129,129,FHSS,10,1,-116.2171403585881,702843.6798844092,777484.2412789419,0
130,130,FHSS,12,1,-100.95992835202964,674037.7688879151,688931.0608329672,0
131,131,FHSS,10,0,-101.06343029460639,687133.1069127051,674013.4871846401,0
132,132,FHSS,11,1,-107.84473812953235,722124.5296560267,698599.7129969483,0
133,133,FHSS,24,4,-89.79118107038829,685733.1478023609,691543.7019972308,0
134,134,FHSS,12,0,-107.00735317904264,664818.2435907691,670774.3292842902,0
135,135,FHSS,13,0,-110.39285815946002,711699.8087366404,649670.5935006683,0
136,136,FHSS,16,0,-116.62803864169095,782324.7267102208,679818.3538311407,0
137,137,FHSS,11,1,-115.61768896649545,643569.5089219012,620038.3913745673,0
138,138,FHSS,13,2,-115.70775519675735,644688.7391829711,760536.2682312586,0
139,139,FHSS,14,2,-116.06718449922678,602060.2449357935,683263.5799103106,0
140,140,FHSS,10,1,-108.35319596324273,703565.198756833,656279.8219821119,0
141,141,FHSS,11,0,-110.47493934935153,707537.0312765124,731685.6842875778,0
142,142,FHSS,16,0,-100.05118526394065,689568.4179064962,675559.0314814427,0
143,143,FHSS,8,0,-107.72193332292909,661058.8991248872,671562.3456721683,0
144,144,FHSS,15,0,-112.38110181257535,734377.9617694883,653922.1331155133,0
145,145,FHSS,11,0,-106.54967288622744,677063.4682986204,715952.173934103,0
146,146,FHSS,22,2,-110.54183535434785,684266.6246295188,643344.9759023557,0
147,147,FHSS,12,3,-91.36061117793795,684510.2979588248,690798.8787491693,0
148,148,FHSS,21,3,-96.48566326613978,695046.3434679097,696669.0130428469,0
149,149,FHSS,10,1,-101.91004068334973,672254.069013972,689651.61434508,0
