,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,14,0,-106.70903187025874,674400.8869720809,663650.2027563155,0
65,65,65,2,FHSS,7,1,-91.9939077614139,687714.3896965595,684201.642032356,0
66,66,66,2,FHSS,14,0,-112.976005153974,652179.4935922959,640656.0253340605,0
67,67,67,2,FHSS,11,0,-113.60269971577272,625037.7505182438,675145.8689989798,0
68,68,68,2,FHSS,10,0,-114.6083236848767,654306.3974186587,754586.3238269556,0
69,69,69,2,FHSS,15,0,-99.3594067577538,677311.6980072628,685257.5291114785,0
70,70,70,2,FHSS,6,1,-106.8589767821553,659157.9673428803,691625.3084839315,0
71,71,71,2,FHSS,14,2,-115.39389643824802,738317.3079235732,754024.6105718474,0
72,72,72,2,FHSS,16,1,-115.52340949708898,770081.0910912737,705469.061639434,0
73,73,73,2,FHSS,10,0,-103.4550531298684,698181.6686947854,707938.9482619687,0
74,74,74,2,FHSS,18,1,-103.4529275304308,709019.4723689089,695370.1687009367,0
75,75,75,2,FHSS,13,2,-115.47474413804964,608178.4159493386,698971.5204545414,0
76,76,76,2,FHSS,21,0,-117.87482524603234,582713.6893201798,673853.8355712917,0
77,77,77,2,FHSS,9,0,-117.42590374012556,790837.1706019862,703457.6779334377,0
78,78,78,2,FHSS,14,2,-97.76293697132242,682473.6660209136,697484.3974586589,0
79,79,79,2,FHSS,15,1,-109.20539191681884,710397.7217052813,655662.1455145965,0
80,80,80,2,FHSS,14,2,-113.83132216576108,671378.3761225736,624163.6088754674,0
81,81,81,2,FHSS,15,0,-115.15537417762955,732079.4123285284,755707.4552257401,0
82,82,82,2,FHSS,15,1,-115.6628342777514,633403.804733768,627367.1304992096,0
83,83,83,2,FHSS,14,0,-101.4648060744744,693091.1834701191,673530.6159326754,0
84,84,84,2,FHSS,18,0,-111.8651321352062,737760.4963781931,713415.5890130944,0
85,85,85,2,FHSS,13,0,-100.71553094478055,702733.9228443353,696202.2643970011,0
86,86,86,2,FHSS,17,2,-109.1690710644782,651000.0473611704,698943.7026235414,0
87,87,87,2,FHSS,7,0,-116.3234454219154,689354.7051866135,599222.2305638316,0
88,88,88,2,FHSS,12,3,-116.91439313062386,592922.4385648391,686310.5013834878,0
89,89,89,2,FHSS,17,1,-102.987962753609,672660.0264606463,679574.0430940071,0
90,90,90,2,FHSS,11,2,-98.52303531587005,679903.6299227308,682733.556347134,0
91,91,91,2,FHSS,11,0,-114.8087133476293,624558.145130815,650256.8193794843,0
92,92,92,2,FHSS,16,1,-117.61852486061753,584807.1084596779,685157.9422430969,0
93,93,93,2,FHSS,10,0,-107.91895828578,678598.6440041814,721931.793913748,0
94,94,94,2,FHSS,13,2,-116.01887821330844,628686.728859288,626995.5322141161,0
95,95,95,2,FHSS,15,2,-116.47392073249708,670905.5751571315,779290.5588624944,0
96,96,96,2,FHSS,19,0,-113.47019087854468,752723.1729660905,674977.1482969954,0
97,97,97,2,FHSS,15,0,-117.5564124423208,730088.2768856324,593756.4784282449,0
98,98,98,2,FHSS,14,1,-105.13116128929587,697478.0893462291,712927.9639957368,0
99,99,99,2,FHSS,13,0,-104.6176744434049,666616.8426932951,694853.7187610209,0
100,100,100,2,FHSS,13,0,-92.1646674570708,694985.6715986321,689033.3311476674,0
101,101,101,2,FHSS,14,0,-115.90958281784728,655697.537008345,768518.9830916533,0
102,102,102,2,FHSS,18,0,-116.71119770461826,658322.2027975763,600376.4980231647,0
103,103,103,2,FHSS,18,2,-111.20515779853098,669051.2134191854,643710.1432429787,0
104,104,104,2,FHSS,10,1,-113.58192982023472,719748.8975232694,747774.341030752,0
105,105,105,2,FHSS,12,3,-91.02451012155836,693496.0120135238,686704.7573094483,0
106,106,106,2,FHSS,13,1,-115.93395954262417,619889.6798575498,740431.3805215679,0
107,107,107,2,FHSS,17,1,-115.9149907798552,762857.4281634744,734238.5201349029,0
108,108,108,2,FHSS,15,3,-93.18455058685755,684476.494066681,685520.7367711131,0
109,109,109,2,FHSS,10,0,-111.15233759992256,688434.1862631405,739128.965691902,0
110,110,110,2,FHSS,18,3,-110.5478170368848,643253.4448171703,693991.892119422,0
111,111,111,2,FHSS,25,1,-104.12076788629962,701493.8352750283,707953.5462494674,0
112,112,112,2,FHSS,7,0,-95.9258980010156,682845.6758882917,683832.3313568211,0
113,113,113,2,FHSS,13,1,-112.5692730179746,661221.4140874111,638106.6133346889,0
114,114,114,2,FHSS,20,3,-117.0400491404164,692827.5488665117,787296.4973789941,0
115,115,115,2,FHSS,9,1,-106.48838059947676,670430.9755857493,711425.6686958174,0
116,116,116,2,FHSS,16,0,-111.79268774731536,637395.2995492565,702062.39017142,0
117,117,117,2,FHSS,13,1,-102.09613694855258,674011.4340553635,697787.2543190927,0
118,118,118,2,FHSS,17,1,-110.5750799099322,721296.2911209103,723298.7743731969,0
119,119,119,2,FHSS,13,3,-115.2807747339663,694812.1234077798,609606.6370778949,0
120,120,120,2,FHSS,17,1,-117.30975850886328,606264.8118135518,632012.2958306248,0
121,121,121,2,FHSS,18,1,-116.18209165679625,772292.9555170161,721098.7830801152,0
122,122,122,2,FHSS,22,2,-115.51376254864698,739289.3804671448,754700.0540192162,0
123,123,123,2,FHSS,10,1,-107.98814656290271,655824.416352969,697492.5621110911,0
124,124,124,2,FHSS,12,0,-116.4079660590987,674636.9836110998,779275.3262674487,0
125,125,125,2,FHSS,14,1,-105.23935467472404,712797.8720433343,698726.1585273037,0
126,126,126,2,FHSS,12,0,-115.10487212352072,755802.9089172236,731077.1216514732,0
127,127,127,2,FHSS,13,0,-111.61525355857728,636993.9407894872,687561.0735441097,0
128,128,128,2,FHSS,11,1,-115.14815955388345,751565.4631100154,641013.4919306857,0
129,129,129,2,FHSS,15,0,-97.28731844329148,682391.2743417411,682180.7602616881,0
130,130,130,2,FHSS,17,1,-111.00326877030466,704051.6730315201,736048.3542440595,0
131,131,131,2,FHSS,13,1,-114.8836259596055,681125.2565541682,613449.5600763131,0
132,132,132,2,FHSS,10,2,-108.32511582378666,693674.5326758366,653753.278682449,0
133,133,133,2,FHSS,21,1,-114.09359178398054,621413.0847613759,673792.4906779419,0
134,134,134,2,FHSS,13,2,-94.29731885087811,692082.2484981101,696035.1067729184,0
135,135,135,2,FHSS,14,1,-113.99206776599092,706809.9144773113,622684.2304639028,0
136,136,136,2,FHSS,17,2,-117.9887226568104,588133.3601038515,648446.0729733378,0
137,137,137,2,FHSS,14,0,-111.87542369132235,654459.7147991764,730632.5362757371,0
138,138,138,2,FHSS,19,1,-117.81574631513084,755110.4738309581,773985.4252824772,0
139,139,139,2,FHSS,17,0,-113.4448709361979,702314.39085022,752859.8537343863,0
140,140,140,2,FHSS,10,2,-117.70962322917546,728505.8046118141,591105.4191511924,0
141,141,141,2,FHSS,16,1,-115.74273613960648,739343.5999771443,757401.4872955224,0
142,142,142,2,FHSS,12,1,-117.57963596804892,744174.8652949902,600735.8743051988,0
143,143,143,2,FHSS,18,0,-114.47949781738345,746916.0137473334,734279.2232556728,0
144,144,144,2,FHSS,19,2,-117.43252210476244,654211.0190732094,785647.8358754955,0
145,145,145,2,FHSS,12,1,-109.58257659023856,648377.6883388045,695656.0996045772,0
146,146,146,2,FHSS,19,3,-115.26514769195704,626212.945956042,640616.1798347327,0
147,147,147,2,FHSS,14,0,-107.2017242239562,718598.5685868049,701402.5001847481,0
148,148,148,2,FHSS,10,1,-94.59590941358054,695824.2027826865,693087.4063338499,0
149,149,149,2,FHSS,12,0,-112.38661692328202,721936.7678464047,736609.851269713,0
