,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,14,1,-117.50820808117342,595103.3605175782,647087.9896273701,0
53,53,53,2,FHSS,14,2,-117.7897222887675,625774.6698177459,603672.1489558413,0
54,54,54,2,FHSS,11,0,-110.93726799502927,662429.545124761,729726.6988608502,0
55,55,55,2,FHSS,15,0,-108.1207864334702,705550.5345428052,658267.8590790865,0
56,56,56,2,FHSS,14,1,-113.4013948390248,633966.8227169084,722220.1378944404,0
57,57,57,2,FHSS,6,0,-116.7920588990107,760013.9694177881,753254.703873526,0
58,58,58,2,FHSS,16,1,-112.23256528868824,737061.9668881202,659402.0430730435,0
59,59,59,2,FHSS,17,3,-108.31611716163825,689561.7594621539,725285.2060282436,0
60,60,60,2,FHSS,19,2,-114.495684073671,641464.0227017612,744555.6836198397,0
61,61,61,2,FHSS,16,1,-116.8880441490158,614526.9017405682,749873.0171386043,0
62,62,62,2,FHSS,8,0,-111.55720269066268,683677.8182435737,741194.9183891,0
63,63,63,2,FHSS,16,1,-114.96832956546204,612257.5059956915,688348.795104274,0
64,64,64,2,FHSS,13,3,-78.89002986081077,688842.2369780493,688340.8076931859,0
65,65,65,2,FHSS,16,0,-115.27970426825767,755315.8972325178,644102.323021563,0
66,66,66,2,FHSS,22,1,-92.01553794335491,691186.6619556107,684213.61703771,0
67,67,67,2,FHSS,13,1,-113.06875920842964,750339.1398473057,700910.2053446779,0
68,68,68,2,FHSS,19,0,-114.26752841681838,751087.6491099711,724943.4260681593,0
69,69,69,2,FHSS,18,3,-116.43654812408067,618349.8832188617,746847.4912345565,0
70,70,70,2,FHSS,9,0,-111.79769816871134,728736.7544531839,653045.0291457415,0
71,71,71,2,FHSS,15,0,-114.18321423564814,730171.2505037796,631897.9540720143,0
72,72,72,2,FHSS,17,1,-115.05818950490809,766786.3033547295,679854.5568298914,0
73,73,73,2,FHSS,13,0,-116.7974240691344,626080.4318594331,618268.6261032386,0
74,74,74,2,FHSS,10,0,-78.67305768849013,690144.5279982334,688484.090305443,0
75,75,75,2,FHSS,14,1,-111.39344123960775,740358.647007403,693692.5638906847,0
76,76,76,2,FHSS,16,1,-111.03597844525626,714656.0924397532,647337.950364122,0
77,77,77,2,FHSS,11,0,-116.74164966645624,775855.5725124669,650893.8398797817,0
78,78,78,2,FHSS,21,2,-101.03174972517404,699568.5213394345,701130.0477601506,0
79,79,79,2,FHSS,11,2,-117.37639301449424,791214.7566727342,690724.065482751,0
80,80,80,2,FHSS,11,2,-110.48510971887312,728889.1523589416,665701.5543221413,0
81,81,81,2,FHSS,15,1,-114.3115220706144,746391.5205454109,646151.6970050987,0
82,82,82,2,FHSS,16,1,-116.50241806631344,747290.1990977654,761008.6324052957,0
83,83,83,2,FHSS,15,0,-117.85831845005691,614585.128507349,766762.9524583883,0
84,84,84,2,FHSS,19,2,-108.89742806930774,655739.331026166,671039.1221401178,0
85,85,85,2,FHSS,15,0,-115.69600910578744,640257.281028872,621412.9825510725,0
86,86,86,2,FHSS,16,0,-112.5568131302492,630963.8113246891,690360.535972283,0
87,87,87,2,FHSS,14,0,-102.25043605625132,680375.6363565373,704798.8199435672,0
88,88,88,2,FHSS,11,1,-116.28828446949235,683774.8496108459,599763.562301486,0
89,89,89,2,FHSS,13,0,-115.22113244825886,767847.590434889,701994.5975491359,0
90,90,90,2,FHSS,14,0,-105.44728432657844,686706.4980223322,663769.5771853359,0
91,91,91,2,FHSS,14,1,-106.08087855915092,710488.5001335103,671384.487334774,0
92,92,92,2,FHSS,13,2,-90.47148617609564,687712.8288705897,685138.2469655738,0
93,93,93,2,FHSS,11,2,-114.94608536005512,637666.4920256056,746383.6158113976,0
94,94,94,2,FHSS,17,0,-101.51968273824492,678424.2955776248,677228.9764252794,0
95,95,95,2,FHSS,7,0,-108.85253248461154,676728.8391486296,725401.8121420533,0
96,96,96,2,FHSS,11,2,-104.96692193563736,672947.6239021699,671407.019971381,0
97,97,97,2,FHSS,15,2,-110.38145648895753,683459.3022978986,734524.4671607192,0
98,98,98,2,FHSS,18,3,-117.51812399700378,738121.7593416453,598104.6228899441,0
99,99,99,2,FHSS,17,1,-97.67072186259036,691709.7477795056,679132.7899837673,0
100,100,100,2,FHSS,18,1,-115.72825911455668,657707.3301774414,611390.7018489828,0
101,101,101,2,FHSS,10,0,-115.20281209565078,758965.4742054201,727440.6712999432,0
102,102,102,2,FHSS,17,2,-94.41987308445437,695680.274573462,685781.8621098796,0
103,103,103,2,FHSS,15,4,-114.1908379857166,619954.719562999,677013.2481656567,0
104,104,104,2,FHSS,9,0,-113.81944254233386,751790.6385728276,715462.1184619075,0
105,105,105,2,FHSS,13,0,-112.06736503377186,723250.5017657223,733087.9845814873,0
106,106,106,2,FHSS,14,2,-107.72462984939214,681290.1662482906,721925.0779818373,0
107,107,107,2,FHSS,13,0,-107.12464497146628,693075.6336567069,658350.3403541549,0
108,108,108,2,FHSS,19,1,-108.49576114810591,670216.4099488639,658219.640895121,0
109,109,109,2,FHSS,10,0,-115.34251284389671,736774.0572429176,754574.2544718542,0
110,110,110,2,FHSS,17,0,-113.60021376580973,678977.8487410931,754496.1040775294,0
111,111,111,2,FHSS,12,2,-109.33753520221858,722666.6183107974,666557.3888402944,0
112,112,112,2,FHSS,9,0,-106.432470123168,717653.8145630922,683375.8408564936,0
113,113,113,2,FHSS,11,2,-113.26341851195455,671937.7625910909,750365.021535547,0
114,114,114,2,FHSS,11,2,-110.99741870744325,726110.8222505053,657172.843164417,0
115,115,115,2,FHSS,16,3,-103.93821922975764,673512.0274570095,674684.1034747841,0
116,116,116,2,FHSS,21,3,-101.67354704476352,706025.328245815,691077.8927999695,0
117,117,117,2,FHSS,13,0,-113.78783914059984,664237.0531482467,751885.1417431206,0
118,118,118,2,FHSS,15,0,-116.22704350845504,753053.935982358,751901.2348077921,0
119,119,119,2,FHSS,15,0,-104.92880844078051,694591.7494802026,665680.3150058466,0
120,120,120,2,FHSS,14,0,-98.68620981840029,687200.2469767934,701041.0832843123,0
121,121,121,2,FHSS,14,0,-117.94725778331416,634158.1914702251,783053.9452601415,0
122,122,122,2,FHSS,13,0,-111.97805643024968,743931.158388375,685144.0947888592,0
123,123,123,2,FHSS,12,0,-107.43871100114306,657808.6079616791,682141.6818052672,0
124,124,124,2,FHSS,13,2,-110.62119686027089,652140.56371531,661142.9893124461,0
125,125,125,2,FHSS,11,0,-113.75863401803718,671692.2259099347,754159.6293245942,0
126,126,126,2,FHSS,16,1,-108.47840260079582,671197.8100361178,657720.9016173593,0
127,127,127,2,FHSS,15,2,-102.614581947504,708001.2247865244,690233.577626607,0
128,128,128,2,FHSS,12,0,-105.04086061946408,697806.4676695799,666282.6198066834,0
129,129,129,2,FHSS,13,2,-117.27367413495612,769156.0903473248,750763.726649981,0
130,130,130,2,FHSS,21,3,-116.97872518576456,731903.8824129158,776892.9419155695,0
131,131,131,2,FHSS,9,0,-110.33238410548272,708956.6314940685,648602.2918127581,0
132,132,132,2,FHSS,15,0,-111.90048200761971,734485.3635259266,719511.009878811,0
133,133,133,2,FHSS,13,2,-111.05741779330558,640815.3189317447,681806.3966331595,0
134,134,134,2,FHSS,9,0,-113.41530835227208,655599.1536011375,634451.254233748,0
135,135,135,2,FHSS,15,2,-114.91873546239398,759504.707654312,720604.904830237,0
136,136,136,2,FHSS,14,2,-112.8995593119397,657779.2126527735,637478.3447728542,0
137,137,137,2,FHSS,16,1,-109.80997125525984,666179.0729833458,653695.2289085527,0
138,138,138,2,FHSS,16,3,-108.09519835473864,724210.5497668729,685926.2890710044,0
139,139,139,2,FHSS,13,0,-116.47205613366152,701257.3029159505,598433.8800462479,0
140,140,140,2,FHSS,16,0,-113.19088987392402,705404.3781475539,628597.1113737869,0
141,141,141,2,FHSS,17,1,-113.76403510079372,738901.7227021637,643994.96653441,0
142,142,142,2,FHSS,13,0,-106.65324806088783,714835.129589886,704615.9624670377,0
143,143,143,2,FHSS,11,0,-114.2161763495724,722070.7396522036,626638.8067537445,0
144,144,144,2,FHSS,14,0,-111.44650692951784,665157.4631065504,644046.9575146897,0
145,145,145,2,FHSS,15,2,-117.72672387121573,719734.3708717433,587838.1599445847,0
146,146,146,2,FHSS,13,3,-116.83913824085516,595241.2141073715,706487.4868364364,0
147,147,147,2,FHSS,15,2,-111.77165109386424,681558.8851196303,636588.773672943,0
148,148,148,2,FHSS,16,1,-101.38086891483586,700440.619330264,701200.458125226,0
149,149,149,2,FHSS,5,1,-106.5277770655425,661292.3684063273,697280.477337098,0
