,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,91,2,FHSS,14,0,-102.81994533207276,670365.3637674185,689962.5846812199,0
92,92,92,2,FHSS,17,0,-102.5912767541228,680693.5952663409,673027.2658167112,0
93,93,93,2,FHSS,16,0,-113.57245827237968,749900.9960058584,715066.4520307047,0
94,94,94,2,FHSS,18,2,-114.60593586670728,682344.4287179699,763080.5817987171,0
95,95,95,2,FHSS,21,1,-104.508756183116,689297.1045147092,666268.3640003677,0
96,96,96,2,FHSS,19,5,-117.75012200066516,589192.3154449386,724815.3151622539,0
97,97,97,2,FHSS,15,0,-111.0597318681324,714931.3355735487,731474.9055808844,0
98,98,98,2,FHSS,20,0,-100.10479054934088,684271.3456972158,676454.5690650218,0
99,99,99,2,FHSS,19,1,-108.44768930753608,713652.1913250625,662227.6865198403,0
100,100,100,2,FHSS,14,1,-117.54804311219824,789889.8593073513,715633.6222480137,0
101,101,101,2,FHSS,17,1,-110.74062347620202,686148.3866577091,642097.9094241842,0
102,102,102,2,FHSS,13,1,-90.94839749546637,693572.7565552791,686906.2618780939,0
103,103,103,2,FHSS,11,0,-107.18992062127744,657997.4625652994,691900.4489140655,0
104,104,104,2,FHSS,13,1,-106.21211116014749,690996.6987230356,661298.7214057734,0
105,105,105,2,FHSS,14,0,-116.8976388466322,664165.8968659671,596424.6779492015,0
106,106,106,2,FHSS,17,1,-100.74044802845762,677698.78398561,680044.4516231412,0
107,107,107,2,FHSS,11,1,-95.245882231058,695042.6930967121,695045.8158919598,0
108,108,108,2,FHSS,15,0,-99.52470757750255,701001.5222468164,695382.0048885054,0
109,109,109,2,FHSS,13,0,-91.3409691515602,684354.3837441446,688904.3926983303,0
110,110,110,2,FHSS,22,1,-110.33050865152528,644496.979011434,694817.3984217357,0
111,111,111,2,FHSS,11,0,-116.12174433076716,723468.9065921609,770681.8015669417,0
112,112,112,2,FHSS,21,0,-111.21253453034494,707679.5937285433,736032.914904608,0
113,113,113,2,FHSS,13,2,-114.57336577833064,707018.1815266629,761008.5450269089,0
114,114,114,2,FHSS,10,0,-117.93879070779276,797234.1196047252,676257.1693027321,0
115,115,115,2,FHSS,14,1,-116.15730194186948,685228.1971490898,601029.8715827927,0
116,116,116,2,FHSS,13,1,-112.65257357023008,729168.1712436744,733143.3991551301,0
117,117,117,2,FHSS,16,1,-112.05615053851278,709648.7378348974,740746.6794165807,0
118,118,118,2,FHSS,10,0,-113.8660647435544,700331.7607298667,756492.5900490902,0
119,119,119,2,FHSS,18,1,-112.49930087200326,633228.2108438759,704091.5328963918,0
120,120,120,2,FHSS,21,0,-104.89574484504166,665360.5339556595,692072.9635828926,0
121,121,121,2,FHSS,15,0,-113.06920407658129,747683.7710690084,710604.1103890016,0
122,122,122,2,FHSS,18,3,-114.9737514608473,673141.9581811152,764886.464696867,0
123,123,123,2,FHSS,22,3,-117.4225058577014,605144.9835976788,631310.9493172948,0
124,124,124,2,FHSS,16,0,-112.6994022987154,735018.3610358502,651319.0912208164,0
125,125,125,2,FHSS,13,1,-112.57906187008076,703926.3344878106,746189.7856264148,0
126,126,126,2,FHSS,12,1,-113.36489244985252,752402.0570023449,677250.2272903498,0
127,127,127,2,FHSS,14,0,-98.58265171941028,678689.6381986894,694090.3577478452,0
128,128,128,2,FHSS,11,0,-113.67654162172168,626590.5946414026,711218.2390183033,0
129,129,129,2,FHSS,17,0,-117.19586852858106,729571.5965028872,598137.7152707117,0
130,130,130,2,FHSS,16,2,-82.38480612622324,688160.2447574111,688099.5508837805,0
131,131,131,2,FHSS,13,2,-109.89040860089672,648846.2564278604,703686.0201650243,0
132,132,132,2,FHSS,12,1,-105.0209283387954,680724.6507095551,666450.5776754181,0
133,133,133,2,FHSS,11,1,-110.01832900056814,714081.1221128234,653411.8365103808,0
134,134,134,2,FHSS,13,1,-101.38685340815584,691463.0669072348,673386.261108216,0
135,135,135,2,FHSS,15,1,-114.6962327305007,763975.9727935437,695092.4919678681,0
136,136,136,2,FHSS,19,1,-97.83651274075407,687627.9006661525,699996.9733576298,0
137,137,137,2,FHSS,10,3,-114.26824216669974,679017.6231286777,618988.1854609504,0
138,138,138,2,FHSS,9,0,-117.46920965336798,750295.8546784498,606449.0675170053,0
139,139,139,2,FHSS,13,0,-111.26279254157518,639049.511167209,689910.2776528506,0
140,140,140,2,FHSS,15,3,-107.59997891459028,685079.2881962057,656660.8523481961,0
141,141,141,2,FHSS,17,0,-112.9612298296678,658205.083956922,636717.1472050863,0
142,142,142,2,FHSS,21,2,-113.2472927911558,752699.8959311148,689977.4604856076,0
143,143,143,2,FHSS,13,1,-112.90069841097991,746995.5631782805,669851.8925021603,0
144,144,144,2,FHSS,14,0,-103.54365402671998,689641.335067015,668703.0974825855,0
145,145,145,2,FHSS,17,1,-116.83654457847923,657718.4589577973,599135.4814505688,0
146,146,146,2,FHSS,10,0,-99.40266019692096,698473.6720255415,698529.6819286498,0
147,147,147,2,FHSS,8,0,-115.53942924113612,707724.8751031279,609067.183340284,0
148,148,148,2,FHSS,15,1,-100.56597575148042,674921.941045163,691884.6790309579,0
149,149,149,2,FHSS,10,0,-107.82990563973829,661302.7326845356,708400.3697856587,0
