,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,529,388,-111.35844343929551,718551.4910963033,647651.6181837213,0
26,26,26,1,CSS,507,392,-116.2946158870659,775537.435973602,663673.1379167028,0
27,27,27,1,CSS,520,387,-112.06827380820144,691354.1772128546,634187.3293792519,0
28,28,28,1,CSS,512,379,-115.0921912131818,718910.9296737781,761907.8408362037,0
29,29,29,1,CSS,494,333,-104.2140520731777,667056.1100854021,688565.5819867962,0
30,30,30,1,CSS,524,326,-102.39432856294972,672444.4670986828,682985.5492287745,0
31,31,31,1,CSS,520,385,-116.43890346668285,606440.105105585,727738.4373013919,0
32,32,32,1,CSS,512,355,-104.82487567072698,713385.1959514429,690538.7972533547,0
33,33,33,1,CSS,531,388,-109.22638629885336,719610.0659538542,663428.357067569,0
34,34,34,1,CSS,454,303,-99.21243830040136,685755.680142738,677376.1393041067,0
35,35,35,1,CSS,511,387,-117.64546887653006,635340.2619356103,599385.3009948098,0
36,36,36,1,CSS,539,363,-102.80215592967406,707995.8937140702,685391.2736620884,0
37,37,37,1,CSS,507,327,-92.72120816984216,688951.0329196155,695350.395372206,0
38,38,38,1,CSS,518,370,-110.55532776458926,731519.1139999201,669862.7197985521,0
39,39,39,1,CSS,484,369,-114.45348413227585,624437.3327712858,656751.608517163,0
40,40,40,1,CSS,504,364,-109.08535254978275,661963.7544169413,661428.5293887224,0
41,41,41,1,CSS,512,365,-108.51301072828883,725587.0519394365,683249.4562449723,0
42,42,42,1,CSS,509,340,-94.24096979954469,690435.0728191884,682389.0340435778,0
43,43,43,1,CSS,510,368,-113.79649157407738,751201.5195191948,662434.6170559162,0
44,44,44,1,CSS,502,376,-114.2644758624451,692727.578951714,760488.4418138611,0
45,45,45,1,CSS,537,395,-113.74418198910402,749514.2089828148,659763.514637153,0
46,46,46,1,CSS,522,364,-108.34149360240502,718670.6704600218,710348.8866770394,0
47,47,47,1,CSS,508,370,-115.210882592941,638572.3469698942,750330.6249815454,0
48,48,48,1,CSS,489,344,-109.69948088637022,714561.5993088735,723133.1585516703,0
49,49,49,1,CSS,484,348,-113.17446263610758,751878.3891533717,695494.9333295265,0
50,50,50,2,FHSS,7,0,-98.56719896820223,685474.4672007764,700404.7097556564,0
51,51,51,2,FHSS,6,1,-107.21387695996256,704351.7374741304,717254.7563805601,0
52,52,52,2,FHSS,15,1,-107.19282689428884,678376.9116947353,718939.3139139664,0
53,53,53,2,FHSS,8,2,-102.48578888873917,706268.9288133438,682202.3156404088,0
54,54,54,2,FHSS,22,0,-107.84591657152002,674706.3364252218,720049.108283933,0
55,55,55,2,FHSS,14,1,-107.54032049867408,656735.4947855563,692370.430609599,0
56,56,56,2,FHSS,20,1,-109.79581338558192,713440.6519754713,654311.0534269202,0
57,57,57,2,FHSS,8,0,-111.30083218274116,739870.4822688213,692972.5167719551,0
58,58,58,2,FHSS,10,1,-113.56995453144874,629537.9927014641,716429.0796330426,0
59,59,59,2,FHSS,8,0,-116.19480536478711,753094.1574612762,627434.6120143983,0
60,60,60,2,FHSS,17,0,-112.85281317583848,629176.7498206412,683950.262082225,0
61,61,61,2,FHSS,23,2,-114.76234199737505,676272.1199109856,615212.8768551253,0
62,62,62,2,FHSS,8,0,-115.42012698747902,770587.1461784283,693529.3505543786,0
63,63,63,2,FHSS,8,2,-106.19816461580707,708986.9979161291,709586.5560855089,0
64,64,64,2,FHSS,10,1,-106.571717864326,718193.4125267487,683681.3508759621,0
65,65,65,2,FHSS,22,2,-87.34475705151084,686942.2479139398,691459.3549186339,0
66,66,66,2,FHSS,13,0,-102.39850257997448,678709.4630098224,674750.0566086606,0
67,67,67,2,FHSS,16,3,-83.70626396292133,688230.1480832892,691159.6894087608,0
68,68,68,2,FHSS,13,0,-112.68077926458476,728733.4450997135,733791.8651751998,0
69,69,69,2,FHSS,18,1,-117.8964546051262,582701.51581072,672163.5345702381,0
70,70,70,2,FHSS,17,2,-96.4608947373554,690372.7441423761,680298.8807858236,0
71,71,71,2,FHSS,17,1,-116.82435339304374,631252.918020775,765213.7920551957,0
72,72,72,2,FHSS,18,3,-115.42710353865692,646011.7899375106,620609.4200172422,0
73,73,73,2,FHSS,13,2,-115.34696134623344,608900.6586276041,693185.1889482061,0
74,74,74,2,FHSS,4,0,-113.07580561318947,629615.0009143086,705998.680280944,0
75,75,75,2,FHSS,14,0,-104.64796967709576,665934.688843352,690790.8746794454,0
76,76,76,2,FHSS,14,0,-115.22699229293914,633408.8110713746,632993.6174762138,0
77,77,77,2,FHSS,18,2,-115.59676197929032,731040.9550709927,617663.4412292573,0
78,78,78,2,FHSS,16,1,-114.8775316999359,718395.8176051731,618767.6232651388,0
79,79,79,2,FHSS,16,1,-112.4734661753198,661143.599438827,638883.9930248191,0
80,80,80,2,FHSS,15,0,-110.94385317809017,698477.5576350584,737105.0572765828,0
81,81,81,2,FHSS,11,0,-112.72899273427568,629796.7734684508,690555.3326658111,0
82,82,82,2,FHSS,7,0,-109.596245210801,709885.9937329593,725590.2633468192,0
83,83,83,2,FHSS,12,2,-104.43524718901962,676305.7562014776,670573.3266591182,0
84,84,84,2,FHSS,9,1,-113.4486461811794,655546.7284633508,634192.2397284901,0
85,85,85,2,FHSS,15,2,-117.13439256403272,729229.6921353115,780066.3518794416,0
86,86,86,2,FHSS,13,1,-106.42757062689432,691096.6064686013,718225.8922280738,0
87,87,87,2,FHSS,12,3,-107.54579111015354,706564.7241710342,661418.9757161897,0
88,88,88,2,FHSS,18,1,-93.16840589547328,687132.2785608469,695254.322672459,0
89,89,89,2,FHSS,10,2,-93.06700133239,694807.0958546704,686359.5591829128,0
90,90,90,2,FHSS,13,1,-108.86320498759588,652211.3359519733,698125.5633554978,0
91,91,91,2,FHSS,14,0,-116.2320730678456,610327.1138748422,730768.1062787054,0
92,92,92,2,FHSS,9,0,-109.10207941846949,728187.2336849124,683189.8748955161,0
93,93,93,2,FHSS,15,1,-113.94141699368012,749431.0511344553,656280.3347036875,0
94,94,94,2,FHSS,17,3,-102.79604719588764,703607.2735449842,676781.1113165381,0
95,95,95,2,FHSS,18,2,-115.98015223833409,613291.1221685603,730902.8530355392,0
96,96,96,2,FHSS,9,0,-117.63643236498578,704313.0175386588,793253.5636761537,0
97,97,97,2,FHSS,14,0,-109.10807956078588,656462.6860781715,667990.4586057728,0
98,98,98,2,FHSS,13,3,-116.39158189491916,605954.4992972306,725433.919652984,0
99,99,99,2,FHSS,13,1,-115.3976675153118,633201.6233459326,747831.5112255905,0
100,100,100,2,FHSS,14,1,-113.44833136058344,625087.4739491403,681789.9620974185,0
101,101,101,2,FHSS,16,0,-109.63171231899274,665421.5374394624,723570.056931197,0
102,102,102,2,FHSS,14,1,-114.4211071579316,749211.0563289752,648510.0328030122,0
103,103,103,2,FHSS,12,0,-117.68719602285928,720561.8846021611,588592.5283872656,0
104,104,104,2,FHSS,14,1,-110.99533836620972,736792.4588784378,701244.4407782572,0
105,105,105,2,FHSS,17,0,-103.09648094681876,686781.6556964869,708904.470221144,0
106,106,106,2,FHSS,18,0,-116.64061452036935,640591.6046525129,769204.1555632876,0
107,107,107,2,FHSS,18,1,-115.1875408035524,615841.4969949531,718558.0550459917,0
108,108,108,2,FHSS,14,0,-116.13552214117983,613621.6074939758,734638.4812269667,0
109,109,109,2,FHSS,13,2,-105.61395748552296,686197.7085005883,663324.9678861317,0
110,110,110,2,FHSS,15,1,-117.08309426034084,787717.3033311255,684444.0712814649,0
111,111,111,2,FHSS,16,3,-117.53293462274168,637298.0098735342,599798.4237968567,0
112,112,112,2,FHSS,13,2,-112.47664724432752,661694.1045595177,740266.2281107334,0
113,113,113,2,FHSS,12,1,-116.69498290146451,740674.7236729737,768357.4570325695,0
114,114,114,2,FHSS,8,0,-106.26170669601784,710583.2611540784,708216.7352797656,0
115,115,115,2,FHSS,15,0,-112.28422959046654,717986.5473161932,738324.5973248315,0
116,116,116,2,FHSS,15,1,-114.99062207442516,667980.3003900858,763742.3839608332,0
117,117,117,2,FHSS,17,4,-109.9846735977232,676797.1441246809,731013.2011390446,0
118,118,118,2,FHSS,15,0,-115.86959718816696,769679.5187070281,659681.1332526552,0
119,119,119,2,FHSS,16,1,-113.77505841790534,683670.4990239285,756421.9036408572,0
120,120,120,2,FHSS,11,0,-108.7038798798008,686996.6068951008,726845.5707723169,0
121,121,121,2,FHSS,16,1,-117.39536015727046,618864.9924776761,615692.8912193128,0
122,122,122,2,FHSS,11,0,-115.6761039668868,670676.7826818728,770999.3300620975,0
123,123,123,2,FHSS,16,2,-117.31974174397264,738816.525156533,777674.7302508828,0
124,124,124,2,FHSS,11,1,-91.87470794407648,686253.8292176139,693796.8332454355,0
125,125,125,2,FHSS,13,1,-113.84732183335356,757144.2296229807,692805.1329027817,0
126,126,126,2,FHSS,10,3,-107.646773767172,697922.0831140338,721515.8281643938,0
127,127,127,2,FHSS,7,2,-116.53606601188731,639969.9374461687,611323.0335959685,0
128,128,128,2,FHSS,15,1,-94.77293777700824,689114.4086123616,696949.6105487768,0
129,129,129,2,FHSS,25,2,-115.89470117841762,746683.904050253,753357.7719633628,0
130,130,130,2,FHSS,17,0,-117.84514093657016,607058.2889467193,758441.2587154211,0
131,131,131,2,FHSS,16,2,-103.6359284037652,693696.1241541521,709898.0123306352,0
132,132,132,2,FHSS,20,0,-117.8562774612946,748613.9035805033,779254.2521135287,0
133,133,133,2,FHSS,11,1,-116.48492103499932,740574.7647859632,765728.8300149465,0
134,134,134,2,FHSS,16,2,-117.14814760652192,785093.4196011606,663336.1845005893,0
135,135,135,2,FHSS,11,0,-116.56328153910708,661293.0011014532,601063.8117681737,0
136,136,136,2,FHSS,16,0,-111.3574464264558,638876.9775458763,695634.4679949523,0
137,137,137,2,FHSS,17,2,-112.09354424743351,744797.3515171017,691308.5473456865,0
138,138,138,2,FHSS,11,0,-107.15358561882029,662441.0393453761,705453.3074043852,0
139,139,139,2,FHSS,12,1,-111.30727698908952,666982.9936819383,734794.1285309866,0
140,140,140,2,FHSS,21,1,-116.61701177204648,622928.3321505721,623967.0586644912,0
141,141,141,2,FHSS,16,0,-116.0244693829576,701854.4757483267,775655.1682116371,0
142,142,142,2,FHSS,10,2,-87.27029291384787,687788.9177418242,692146.7644389708,0
143,143,143,2,FHSS,7,0,-115.88370871536564,753585.1914098018,632556.6313003887,0
144,144,144,2,FHSS,13,1,-117.42258365875662,732465.79409633,596551.6989354492,0
145,145,145,2,FHSS,13,0,-104.1393658349314,667570.2877001889,693271.8666622565,0
146,146,146,2,FHSS,13,0,-116.2487549461888,604471.1909589242,661472.6319458823,0
147,147,147,2,FHSS,20,0,-92.79077937249146,695396.2675756696,689898.4750414266,0
148,148,148,2,FHSS,13,0,-113.15208218619983,751468.1806768982,681174.027547337,0
149,149,149,2,FHSS,17,0,-109.75251015582228,731403.7677753506,684111.3953666766,0
