,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,500,324,-81.18874484697132,690234.0933914068,690758.65151669,0
48,48,48,1,CSS,460,346,-108.54672580428785,672716.4072869929,656571.1298568024,0
49,49,49,1,CSS,474,315,-103.5952823962436,702168.6942514874,672941.6254586582,0
50,50,50,2,FHSS,14,2,-102.30513645500103,701531.7435760135,676161.6095719951,0
51,51,51,2,FHSS,18,3,-117.17340443353736,691105.5410173507,788857.0312825856,0
52,52,52,2,FHSS,17,3,-115.02930124008674,658486.2085093701,618125.4936393576,0
53,53,53,2,FHSS,15,1,-107.04924963050098,660311.3029456901,678707.4283516727,0
54,54,54,2,FHSS,16,2,-115.23757300409808,671379.8022899778,766931.6828583,0
55,55,55,2,FHSS,12,0,-116.82120010495412,768127.6601375645,635323.2221180535,0
56,56,56,2,FHSS,14,1,-92.70706009772935,683548.2984313392,690411.6476974442,0
57,57,57,2,FHSS,11,1,-112.80537629915844,743989.9009229152,714697.1684462661,0
58,58,58,2,FHSS,17,0,-117.60790784758036,750477.2292998484,604533.3386965815,0
59,59,59,2,FHSS,16,3,-88.08708406882181,690920.9687891696,692561.980984982,0
60,60,60,2,FHSS,14,1,-109.82622274282494,649988.3500976353,705781.6815454299,0
61,61,61,2,FHSS,14,1,-116.3343612018042,641666.8105744185,612762.5828747313,0
62,62,62,2,FHSS,19,1,-117.85825616565234,781329.6381015113,745384.5067484459,0
63,63,63,2,FHSS,11,0,-117.21413928056302,594771.8359731549,721489.5881352228,0
64,64,64,2,FHSS,11,0,-108.8523068236604,656656.4342693958,708987.4788678,0
65,65,65,2,FHSS,13,0,-103.23992969807998,707438.8279353549,698065.4420810358,0
66,66,66,2,FHSS,14,0,-114.73662502841616,748108.7246925825,736304.9825552094,0
67,67,67,2,FHSS,19,1,-116.43726577733467,743482.7074775465,615747.8274901006,0
68,68,68,2,FHSS,10,1,-113.6978348811096,707088.7898386498,753685.323398754,0
69,69,69,2,FHSS,15,1,-116.0096056266378,743253.776266526,621088.8969498827,0
70,70,70,2,FHSS,15,0,-89.87833158396761,693295.8737242344,691241.0678971492,0
71,71,71,2,FHSS,22,1,-107.61311164986478,713319.2659508609,666541.0234118965,0
72,72,72,2,FHSS,14,1,-108.4857153531998,655252.1256359594,702503.1877557464,0
73,73,73,2,FHSS,16,0,-115.92383536216218,633835.0076656904,755215.9171481174,0
74,74,74,2,FHSS,9,0,-116.16241807733276,693485.5129370465,777849.3738796961,0
75,75,75,2,FHSS,9,0,-117.32589075433764,766841.9269001546,624216.3679203542,0
76,76,76,2,FHSS,17,0,-112.66832117627064,705419.468021493,746416.031330226,0
77,77,77,2,FHSS,14,1,-116.99364331836796,638871.1212910613,772699.6712313291,0
78,78,78,2,FHSS,18,2,-112.64793215110925,747333.2638961491,701005.6329666256,0
79,79,79,2,FHSS,18,1,-117.66289032371424,602275.8832658369,630418.8760576544,0
80,80,80,2,FHSS,19,2,-111.3389027660929,721832.4996838984,650292.9768784649,0
81,81,81,2,FHSS,18,1,-115.34173565178617,634660.5770741443,748493.4752985889,0
82,82,82,2,FHSS,14,1,-110.68587973210418,696783.7805253373,735958.2010415208,0
83,83,83,2,FHSS,12,0,-116.02255912170736,734325.2539233224,614763.378451382,0
84,84,84,2,FHSS,19,1,-115.07644585428228,612264.770422656,701753.0941891845,0
85,85,85,2,FHSS,13,2,-100.92349743307048,694578.5302564321,674992.7108527009,0
86,86,86,2,FHSS,18,1,-111.27467820784372,680204.6478553999,738996.5153693466,0
87,87,87,2,FHSS,9,0,-92.31745763609626,693954.2347678966,692831.015830091,0
88,88,88,2,FHSS,19,1,-116.7526128379863,743337.843638694,611495.8626318588,0
89,89,89,2,FHSS,11,0,-97.26973995261817,679365.1860927413,688937.3720837504,0
90,90,90,2,FHSS,18,2,-109.24229968359684,671074.0356034577,653961.5558101683,0
91,91,91,2,FHSS,7,0,-113.45038748657352,684380.2438431173,754004.14631059,0
92,92,92,2,FHSS,15,0,-98.4149624760515,679015.518877939,694268.4546316781,0
93,93,93,2,FHSS,15,2,-115.585859911725,607011.145332704,698000.4248067306,0
94,94,94,2,FHSS,12,0,-113.98557331938142,664678.6924684219,625096.2165802883,0
95,95,95,2,FHSS,16,1,-116.29245513050716,776651.8931502408,667842.3209177551,0
96,96,96,2,FHSS,17,0,-117.65725545751724,584318.2970871956,685700.7526463979,0
97,97,97,2,FHSS,18,0,-106.08151590992809,674146.410982589,666252.3863148404,0
98,98,98,2,FHSS,19,0,-96.51252068503,698027.625632795,692684.132113446,0
99,99,99,2,FHSS,20,1,-99.69539975367384,702693.8242706653,690022.567583123,0
100,100,100,2,FHSS,15,1,-96.63381045734891,697685.3557780206,685063.4875981844,0
101,101,101,2,FHSS,12,1,-97.47992204622724,685844.1457520222,699077.2069717628,0
102,102,102,2,FHSS,12,0,-110.98813656910232,651326.6461087877,658904.2271200066,0
103,103,103,2,FHSS,14,0,-107.95283137551264,655079.465477711,687163.4910694131,0
104,104,104,2,FHSS,15,1,-103.96919069639608,707088.7092702267,702080.598288556,0
105,105,105,2,FHSS,11,1,-109.1731235018142,722420.2241568479,667544.8844926697,0
106,106,106,2,FHSS,15,2,-100.47323632405008,698126.4656162042,701052.6452960293,0
107,107,107,2,FHSS,18,1,-116.49932778358058,781410.182073459,686892.2853690347,0
108,108,108,2,FHSS,16,2,-76.37995998126259,690143.4902705833,688874.7969921741,0
109,109,109,2,FHSS,16,0,-108.62338991868144,723530.4211037852,704148.7669594672,0
110,110,110,2,FHSS,12,0,-113.21868419844802,746418.571930604,716422.8670546992,0
111,111,111,2,FHSS,9,0,-116.2951326170787,696867.5393312977,599825.4989924867,0
112,112,112,2,FHSS,15,1,-113.69586783836488,733370.2844642128,639318.4656993117,0
113,113,113,2,FHSS,9,1,-117.05174161652133,734245.3923716175,602181.5137193233,0
114,114,114,2,FHSS,17,3,-104.96334966877929,709374.5468845058,675405.5196699563,0
115,115,115,2,FHSS,8,0,-96.29029878694074,687840.7168367743,680564.7615495985,0
116,116,116,2,FHSS,21,1,-105.95613174731156,688875.6741370127,662076.9748336731,0
117,117,117,2,FHSS,16,0,-113.83937858252618,654183.1439786225,631532.6427523969,0
118,118,118,2,FHSS,16,1,-108.85034905129254,709866.3755407393,721613.8175732677,0
119,119,119,2,FHSS,9,1,-110.81276028832468,680943.40988237,736476.3176128902,0
120,120,120,2,FHSS,17,1,-106.34928429751967,663794.3267388091,702140.5576578836,0
121,121,121,2,FHSS,22,1,-117.15874233651284,736819.2395838213,602167.0756804982,0
122,122,122,2,FHSS,15,0,-116.21986939052698,610527.6417407028,730880.7209897988,0
123,123,123,2,FHSS,14,1,-92.63467376699276,689331.2556516267,683513.4142331348,0
124,124,124,2,FHSS,15,0,-80.84801022127465,690013.9716295461,690804.5229969736,0
125,125,125,2,FHSS,8,1,-111.21675413201824,730987.569000376,717360.4310149513,0
126,126,126,2,FHSS,12,0,-113.94085600552482,683045.6858471704,757667.3053510292,0
127,127,127,2,FHSS,10,1,-116.32839887099529,599170.8741709559,689270.5303435392,0
128,128,128,2,FHSS,15,1,-115.46691492081536,619517.9838405662,647066.5456129303,0
129,129,129,2,FHSS,18,0,-96.9917610536704,697558.6421398959,694748.3796475601,0
130,130,130,2,FHSS,12,2,-113.98762167763424,701514.3424176694,621559.4895306884,0
131,131,131,2,FHSS,10,1,-114.04467010480988,725094.8489437004,629914.8440524023,0
132,132,132,2,FHSS,14,3,-104.4450904863984,671464.9727376024,703754.6523811558,0
133,133,133,2,FHSS,24,0,-117.60268571524848,611047.172702202,758543.2904115416,0
134,134,134,2,FHSS,18,0,-107.43855691731586,703727.0586358818,660315.1699354136,0
135,135,135,2,FHSS,16,1,-115.79010993563628,639820.5465717977,758220.9216045951,0
136,136,136,2,FHSS,18,2,-116.47760670142398,597918.9288672814,681852.1150965856,0
137,137,137,2,FHSS,11,0,-79.47987858900663,688320.1301462029,690112.767157914,0
138,138,138,2,FHSS,10,2,-109.83335388708352,650623.5041178209,707318.2369165777,0
139,139,139,2,FHSS,16,1,-98.68957209670651,700574.4030752204,693364.8892505582,0
140,140,140,2,FHSS,15,1,-117.6175576170981,697949.7255824922,585081.1764545394,0
141,141,141,2,FHSS,21,1,-111.36570778914162,647971.6245622757,659743.9599969275,0
142,142,142,2,FHSS,17,0,-113.43270197607065,624770.170407881,687966.2155288403,0
143,143,143,2,FHSS,21,1,-117.32556870343068,785707.1500212556,658231.1951833861,0
144,144,144,2,FHSS,15,0,-115.9961907666466,611522.6962487051,650978.8641612455,0
145,145,145,2,FHSS,19,1,-117.88170887666088,764375.2648278659,611789.2053654118,0
146,146,146,2,FHSS,14,0,-117.94080723540912,776919.2816590483,753805.3224899431,0
147,147,147,2,FHSS,14,2,-93.66073355695072,688321.4204140864,682863.34834312,0
148,148,148,2,FHSS,13,0,-113.0382739615796,637925.7731512636,723570.1810479092,0
149,149,149,2,FHSS,10,0,-112.1450568508548,644941.7654149596,723032.1456982566,0
