,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,497,372,-115.9811931384092,775518.8072014155,699562.6887361541,0
37,37,37,1,CSS,516,354,-105.32850789457808,714694.8978217199,686656.7189750334,0
38,38,38,1,CSS,511,399,-117.92495389019116,710950.6090334475,583121.9517166618,0
39,39,39,1,CSS,479,314,-95.4349548285468,683042.8607117953,684337.7342684977,0
40,40,40,1,CSS,527,387,-110.96833311396536,712748.8550902936,646684.0423022734,0
41,41,41,1,CSS,529,401,-115.76562490722183,623535.7114253113,742458.3354675242,0
42,42,42,1,CSS,498,316,-90.55509692862567,690085.2888834503,684817.9101662532,0
43,43,43,1,CSS,515,341,-104.53997834626723,700260.640589343,668874.5877977052,0
44,44,44,1,CSS,527,381,-111.03801680211096,708025.4115092235,734821.2420662341,0
45,45,45,1,CSS,509,358,-110.45554487663954,664091.6885662494,727689.026273024,0
46,46,46,1,CSS,481,298,-93.29878940525188,688638.496526605,683091.2604794552,0
47,47,47,1,CSS,533,359,-106.97510784313248,684655.1757438292,659038.8393148723,0
48,48,48,1,CSS,491,344,-108.35394331307856,716648.8595296716,712997.833067566,0
49,49,49,1,CSS,519,406,-117.73374356910392,588779.4019818619,722996.8149445192,0
50,50,50,2,FHSS,11,0,-110.22048070386136,682128.0316854059,645339.9177512632,0
51,51,51,2,FHSS,14,0,-113.45659888875888,625195.0809777009,698350.0491028499,0
52,52,52,2,FHSS,10,1,-99.51725175027272,676582.3553638107,687146.625068388,0
53,53,53,2,FHSS,15,1,-100.88687802826692,703086.9632900148,682659.0576878377,0
54,54,54,2,FHSS,14,2,-103.9998054754034,699156.6679751604,708940.166115621,0
55,55,55,2,FHSS,10,2,-90.6390990300443,689044.2536269003,684737.9345474523,0
56,56,56,2,FHSS,11,2,-113.35169039791722,643792.6917571347,644441.7307542736,0
57,57,57,2,FHSS,15,2,-114.70828255066893,754642.8535586146,652633.8691167744,0
58,58,58,2,FHSS,9,1,-111.1060432334796,645353.0387814682,711894.4776212415,0
59,59,59,2,FHSS,13,2,-106.89046899013157,659271.8811063905,693709.7477306763,0
60,60,60,2,FHSS,15,2,-104.68612480088125,692071.1088452592,665940.9076764486,0
61,61,61,2,FHSS,15,0,-111.65228630086632,717463.3014587087,644828.5279322995,0
62,62,62,2,FHSS,13,1,-117.95407967885104,697136.517940317,580871.722288506,0
63,63,63,2,FHSS,15,1,-117.17838582156838,604459.8133476648,637574.3948110486,0
64,64,64,2,FHSS,5,0,-98.93126037595836,691308.4455420538,677382.6555791892,0
65,65,65,2,FHSS,12,1,-109.01494877188055,708477.8020426403,723294.9431565299,0
66,66,66,2,FHSS,16,0,-117.014769310216,754340.5467825368,762361.1082509166,0
67,67,67,2,FHSS,13,1,-88.94662881886053,691782.155530428,692453.7493913777,0
68,68,68,2,FHSS,15,2,-111.96176799042794,695154.8116634513,743692.37049467,0
69,69,69,2,FHSS,10,2,-115.41978854329392,704173.4903600182,609485.5248766063,0
70,70,70,2,FHSS,13,1,-112.43763474006344,636221.2320242339,667154.9699858236,0
71,71,71,2,FHSS,16,1,-116.77768139625508,776018.5469593552,650295.9892407223,0
72,72,72,2,FHSS,16,1,-103.8595959844963,701582.7680859002,707105.0900725296,0
73,73,73,2,FHSS,16,0,-99.79847508928316,684023.7110526274,677080.9111724385,0
74,74,74,2,FHSS,12,0,-117.47504198025553,607462.9330811475,627054.0200820102,0
75,75,75,2,FHSS,15,0,-114.36790675164906,619147.4284281214,673661.0816337765,0
76,76,76,2,FHSS,10,2,-116.92723560295278,676239.2764762493,593631.2468523076,0
77,77,77,2,FHSS,14,2,-94.3230742445741,696337.4967818189,687583.0405516934,0
78,78,78,2,FHSS,13,0,-99.99808490145192,681584.289618936,700738.5043888004,0
79,79,79,2,FHSS,20,2,-108.94087233616018,662043.6737833433,662260.887713956,0
80,80,80,2,FHSS,14,0,-110.32805930287874,731129.6164940792,671949.5682885898,0
81,81,81,2,FHSS,21,1,-99.9304863235761,685546.1834541078,702514.6295794898,0
82,82,82,2,FHSS,10,0,-89.23655227069843,691333.1299974193,685916.2291357074,0
83,83,83,2,FHSS,12,1,-103.86812504347024,680425.032280318,708940.2561477049,0
84,84,84,2,FHSS,14,0,-114.9782821260754,664723.6261289408,762609.2459226606,0
85,85,85,2,FHSS,10,2,-113.07667525463276,673851.8514400063,749489.2547414,0
86,86,86,2,FHSS,14,1,-111.60444472302048,674494.4468300464,639195.1798705101,0
87,87,87,2,FHSS,15,0,-87.55921749867898,686369.1067565063,690659.316687754,0
88,88,88,2,FHSS,21,0,-115.2400791119245,750059.3939995801,637835.7238667256,0
89,89,89,2,FHSS,13,0,-104.52352413194028,709526.4466490777,677887.6437300871,0
90,90,90,2,FHSS,10,0,-107.89622710576796,667265.0473686247,663373.8249514049,0
91,91,91,2,FHSS,11,1,-112.57459747478026,747015.9996069972,678796.8257574037,0
92,92,92,2,FHSS,21,0,-115.82977310027212,704578.05588718,773255.9827204202,0
93,93,93,2,FHSS,20,1,-114.23529124203375,745658.3509072836,646221.5499333055,0
94,94,94,2,FHSS,12,0,-97.54237537003635,679039.3535341764,689763.9602699069,0
95,95,95,2,FHSS,14,1,-108.63786608260116,680686.9758801201,653219.2867078423,0
96,96,96,2,FHSS,17,2,-108.62328771786586,652874.9726012131,682597.5671462239,0
97,97,97,2,FHSS,20,0,-112.8132026130322,708121.6320896123,746635.8653942256,0
98,98,98,2,FHSS,15,3,-114.111785406747,743751.0695328005,645419.5726424117,0
99,99,99,2,FHSS,16,0,-99.87265141099058,687449.4905102821,675982.4719599382,0
100,100,100,2,FHSS,6,0,-94.17564076659389,683360.8266208867,693016.5939243506,0
101,101,101,2,FHSS,17,0,-84.7285715234699,689988.1903083235,691713.3602011977,0
102,102,102,2,FHSS,12,1,-103.9276060028512,672270.2105149154,702628.632192034,0
103,103,103,2,FHSS,12,1,-110.19860071615224,677525.8243915025,732353.023254254,0
104,104,104,2,FHSS,15,2,-113.45059591709564,653876.5717487964,635234.5390072858,0
105,105,105,2,FHSS,15,2,-109.80851134934426,650737.8027726791,707274.7179714538,0
106,106,106,2,FHSS,12,0,-113.1784585805992,648807.4344351577,737308.4480780251,0
107,107,107,2,FHSS,12,1,-113.4584467264212,665372.3768531145,629182.0669380366,0
108,108,108,2,FHSS,14,1,-106.66356326372872,675645.7640500463,715682.3226698897,0
109,109,109,2,FHSS,9,0,-117.0925387526027,749656.5230531459,611434.2757679921,0
110,110,110,2,FHSS,17,0,-106.21577002900248,666335.6305642753,705566.8097921739,0
111,111,111,2,FHSS,8,0,-113.7722559579052,640077.1627591936,643730.9268003651,0
112,112,112,2,FHSS,12,0,-106.94299013844424,673096.4887626016,715333.1767487187,0
113,113,113,2,FHSS,14,2,-117.73435314866516,588459.5919978342,656774.8460965757,0
114,114,114,2,FHSS,24,1,-92.2859318851042,686051.6156906411,693973.6896948287,0
115,115,115,2,FHSS,11,1,-116.49547237259998,781098.1241554995,681917.7572608335,0
116,116,116,2,FHSS,14,2,-109.71634932733652,731471.7856941969,692152.1920933691,0
117,117,117,2,FHSS,16,1,-110.66251763185682,734068.1559481955,704067.8360565706,0
118,118,118,2,FHSS,10,0,-99.18287014087088,701926.0764324102,688704.8241970809,0
119,119,119,2,FHSS,11,0,-113.94248477880024,728242.5363811837,632901.575739456,0
120,120,120,2,FHSS,14,2,-116.8665596377648,652602.1140430267,778082.7394632541,0
121,121,121,2,FHSS,18,0,-114.15930586125776,631431.363399815,729163.1028435569,0
122,122,122,2,FHSS,21,1,-108.2897182206188,723501.7778720515,700227.6981387354,0
123,123,123,2,FHSS,12,1,-117.7407952470072,652301.9835319199,589932.6826468598,0
124,124,124,2,FHSS,14,1,-105.1997469620663,711604.156441477,701048.3763470822,0
125,125,125,2,FHSS,10,0,-114.74015286891232,623144.9672236557,724877.4395577873,0
126,126,126,2,FHSS,17,1,-117.64356504859173,584605.8771381401,683140.1160208451,0
127,127,127,2,FHSS,14,0,-117.88437624853452,795789.4670115302,707729.2971107957,0
128,128,128,2,FHSS,12,2,-117.07974782697303,697168.5747969355,591323.5038010716,0
129,129,129,2,FHSS,17,3,-117.21103068895756,654417.7479162167,595848.5366086944,0
130,130,130,2,FHSS,12,1,-109.40871790498232,715200.2951347908,657946.0491577985,0
131,131,131,2,FHSS,10,1,-116.6762380529834,610502.0206136971,740359.2524887907,0
132,132,132,2,FHSS,15,1,-91.1036026523812,688581.1682960371,694285.8067907505,0
133,133,133,2,FHSS,16,0,-116.0084287754407,774266.4944618731,670320.4482686908,0
134,134,134,2,FHSS,20,2,-105.24295078030502,712399.7374926684,679126.9896865606,0
135,135,135,2,FHSS,14,0,-113.00723152526416,676937.1895497474,629121.7609335858,0
136,136,136,2,FHSS,12,0,-98.40844573447922,687796.049988731,678059.550045727,0
137,137,137,2,FHSS,12,0,-116.93168039879606,600282.4461357396,726999.9300808236,0
138,138,138,2,FHSS,12,0,-105.68803467506746,715626.7386693766,685483.4764980224,0
139,139,139,2,FHSS,15,1,-116.38444384068208,710531.8189899401,777745.4777304195,0
140,140,140,2,FHSS,23,0,-103.3301988077726,708776.6359704077,683642.7133317693,0
141,141,141,2,FHSS,16,0,-93.25299193587696,684086.0580404553,685982.3490796097,0
142,142,142,2,FHSS,14,0,-115.2391899515136,646829.7305092677,622151.987560534,0
143,143,143,2,FHSS,13,0,-112.09694641563856,635577.5787940308,702663.1044875237,0
144,144,144,2,FHSS,17,3,-115.57959849946944,772009.4728405576,683832.6261094781,0
145,145,145,2,FHSS,12,3,-115.11587484870756,765712.778902892,707784.2157345664,0
146,146,146,2,FHSS,19,2,-109.2302594223964,654403.6734617343,670358.8497665522,0
147,147,147,2,FHSS,16,0,-108.33602003727523,678024.722920598,723517.386539903,0
148,148,148,2,FHSS,12,1,-116.54895258907862,676776.6766623872,597716.3582768263,0
149,149,149,2,FHSS,17,1,-112.90126590751936,672009.7689638127,631133.8939959784,0
