,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
128,128,128,2,FHSS,18,0,-88.5474396268989,686439.5783909877,691589.1986739186,0
129,129,129,2,FHSS,7,0,-115.78744744039926,703621.8456103905,773003.2318191231,0
130,130,130,2,FHSS,9,1,-115.2946367869908,733846.8334859505,622749.0243035358,0
131,131,131,2,FHSS,14,0,-117.87780945318224,797035.429021602,682247.522617169,0
132,132,132,2,FHSS,12,2,-115.23480991998989,613360.2236819945,666026.5852074338,0
133,133,133,2,FHSS,18,1,-100.22736443172732,688175.6022677,675328.3689338883,0
134,134,134,2,FHSS,13,2,-95.4385317334126,689915.9451812952,697540.6294090914,0
135,135,135,2,FHSS,16,1,-91.96280165959628,684152.0854861052,690875.7511646398,0
136,136,136,2,FHSS,16,1,-115.74222227976423,605063.3705445351,690189.7119215834,0
137,137,137,2,FHSS,11,1,-110.99676974599612,693415.116565087,738091.4501103489,0
138,138,138,2,FHSS,20,1,-108.72077543983238,652822.0786909136,680813.7744844368,0
139,139,139,2,FHSS,17,0,-117.419557358014,751503.1678783521,608085.5432261024,0
140,140,140,2,FHSS,13,1,-112.89389391282924,749276.1450265239,678974.7793695497,0
141,141,141,2,FHSS,17,0,-115.3595880611154,690921.4713844899,608709.1256792025,0
142,142,142,2,FHSS,18,2,-110.8174006551896,737245.9234790413,690464.1202984784,0
143,143,143,2,FHSS,14,3,-117.7148448333869,602021.0850456781,629671.074883061,0
144,144,144,2,FHSS,13,0,-108.26501977045858,656914.8491480075,674716.5052404107,0
145,145,145,2,FHSS,19,0,-117.22272158023168,769503.1728431934,749332.6453145365,0
146,146,146,2,FHSS,7,0,-109.03662650547132,706697.567879276,724345.2729290348,0
147,147,147,2,FHSS,11,0,-105.41073972029616,696737.9282084869,714018.7714857098,0
148,148,148,2,FHSS,18,1,-116.18096022244131,733118.0047604126,766619.6842070607,0
149,149,149,2,FHSS,10,1,-114.45950439212444,663829.2264413895,621285.2204727222,0
