,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,511,349,-101.42843452670331,680829.2483366576,675631.7501718941,0
44,44,44,1,CSS,490,367,-112.77127300104311,654867.6448561396,640454.8760923134,0
45,45,45,1,CSS,469,367,-113.05757981200142,734645.5537552814,731700.7336821039,0
46,46,46,1,CSS,506,377,-112.96988112045668,750683.2300913394,691319.8237988444,0
47,47,47,1,CSS,524,370,-107.15229677151191,704862.8776242057,662103.8271676534,0
48,48,48,1,CSS,503,376,-109.75759939552408,695765.7938483852,647539.822470563,0
49,49,49,1,CSS,457,278,-94.50279634891456,688813.3097217397,682122.0512225546,0
50,50,50,2,FHSS,18,3,-113.07682696564024,742541.7208668782,657336.9475257238,0
51,51,51,2,FHSS,15,1,-113.85111358376604,715805.6133412649,751914.2179353232,0
52,52,52,2,FHSS,17,3,-103.4393544587264,681464.7015630263,708267.0235983824,0
53,53,53,2,FHSS,13,0,-111.66349435164936,642290.4682359349,713103.9003760851,0
54,54,54,2,FHSS,17,1,-115.07672681682588,635108.9739889745,745585.3081362384,0
55,55,55,2,FHSS,15,1,-109.53897072225884,681757.8012474218,648828.347162703,0
56,56,56,2,FHSS,11,1,-116.76106304185004,643247.8855699247,606553.7284764737,0
57,57,57,2,FHSS,14,0,-113.77797064422997,755879.1809794904,678998.0400118629,0
58,58,58,2,FHSS,14,1,-114.53916288143029,706130.4853487833,617898.5168543773,0
59,59,59,2,FHSS,15,2,-102.15936596524514,673992.8245714083,680803.1565393811,0
60,60,60,2,FHSS,19,0,-115.64460133554294,614678.8296575192,726452.6194062659,0
61,61,61,2,FHSS,24,1,-115.67777521437604,633617.5550623699,626981.7184946196,0
62,62,62,2,FHSS,10,1,-117.87688600080811,677176.2467100729,582256.110401254,0
63,63,63,2,FHSS,16,1,-96.19851544584074,695268.7420747813,696098.3401117487,0
64,64,64,2,FHSS,16,0,-113.1923692311949,751682.3000435989,680593.4309558308,0
65,65,65,2,FHSS,12,0,-112.29575505471902,744888.9486731351,677586.1591902704,0
66,66,66,2,FHSS,7,1,-113.76729577696835,634163.2060115729,727660.4159961236,0
67,67,67,2,FHSS,9,1,-106.87895690280416,693204.5973431774,719577.2186955425,0
68,68,68,2,FHSS,18,0,-115.31448134601638,684732.8300159893,769572.5372952308,0
69,69,69,2,FHSS,19,1,-112.89445990287908,648034.8907225062,644899.7749371731,0
70,70,70,2,FHSS,19,0,-97.07728072609235,685357.4851440795,680448.4442908525,0
71,71,71,2,FHSS,24,1,-114.83308141822836,745414.8853311077,740741.2925498858,0
72,72,72,2,FHSS,20,1,-110.53098643743786,684607.075346882,643366.4020511816,0
73,73,73,2,FHSS,14,1,-104.9826824747555,682987.7838576603,712992.6071729779,0
74,74,74,2,FHSS,16,1,-108.80496124772648,656626.4017650952,708528.594903515,0
75,75,75,2,FHSS,15,1,-117.54695934690244,619837.7689175063,612336.3483641517,0
76,76,76,2,FHSS,16,0,-115.37103636121016,684020.8830780861,608768.4707745757,0
77,77,77,2,FHSS,14,0,-97.53163406323142,684978.6525182815,680041.6939890411,0
78,78,78,2,FHSS,13,0,-113.63609156412974,755135.3260379906,681583.0254855476,0
79,79,79,2,FHSS,8,0,-111.9956788061548,641310.0458782455,715661.9466593554,0
80,80,80,2,FHSS,12,1,-116.42258055030882,630256.4518892206,758855.6897502531,0
81,81,81,2,FHSS,12,0,-109.0637187751745,728278.0551741602,693663.9743599886,0
82,82,82,2,FHSS,14,0,-115.89057624536537,696071.9256162577,774956.3747221915,0
83,83,83,2,FHSS,19,2,-94.43769042280972,694702.2757916037,694380.1618552612,0
84,84,84,2,FHSS,13,1,-107.36197693059565,699409.0314507965,719958.9483094568,0
85,85,85,2,FHSS,19,1,-117.5871167228573,697400.8053929117,793417.0021663416,0
86,86,86,2,FHSS,13,0,-101.69253899159337,694476.5765069547,673461.8210023775,0
87,87,87,2,FHSS,14,2,-111.15051765739864,665651.1069854262,645738.7923481452,0
88,88,88,2,FHSS,13,0,-107.44360977584174,682049.1878690082,657811.2421243711,0
89,89,89,2,FHSS,13,1,-102.70821748975392,683000.0763679553,671727.1092125181,0
90,90,90,2,FHSS,15,1,-115.58518737013397,621584.8443045365,641849.838527997,0
91,91,91,2,FHSS,8,1,-117.59230288038754,771998.1773737923,625587.4534442411,0
92,92,92,2,FHSS,12,0,-115.1412272050262,708357.9505239916,765808.7200299047,0
93,93,93,2,FHSS,16,0,-116.26169081392965,765389.5381897246,736807.5782138737,0
94,94,94,2,FHSS,10,0,-114.9397652285104,759916.781205809,658691.3959711395,0
95,95,95,2,FHSS,11,0,-109.42731838036045,718449.0660627268,660792.3769407179,0
96,96,96,2,FHSS,17,0,-105.1149516828344,703933.6029073144,709533.5430657603,0
97,97,97,2,FHSS,18,1,-85.75222068885768,691403.2906987008,687632.7125618357,0
98,98,98,2,FHSS,15,1,-98.76043284040288,701145.3356471722,687204.7849776427,0
99,99,99,2,FHSS,14,1,-112.46140849620826,731061.1508622156,649311.1782476343,0
100,100,100,2,FHSS,18,0,-92.70355022617213,694857.9596757934,691793.1460943158,0
101,101,101,2,FHSS,27,0,-111.06254201265958,720477.9021863113,727582.6398286723,0
102,102,102,2,FHSS,12,0,-113.35304522176958,706356.7596538711,751196.003895322,0
103,103,103,2,FHSS,18,0,-107.10697213616966,661142.218899912,702643.4463033834,0
104,104,104,2,FHSS,12,3,-117.80381737144322,682589.043302717,582681.1759694756,0
105,105,105,2,FHSS,11,0,-115.39909620819822,626893.455855124,741045.9621459446,0
106,106,106,2,FHSS,12,0,-110.69507985549711,682746.6063363685,736115.3428656516,0
107,107,107,2,FHSS,17,0,-107.16757792873554,674826.3164452041,717253.399170681,0
108,108,108,2,FHSS,14,0,-117.50444701788672,778447.8689430925,741835.7509381268,0
109,109,109,2,FHSS,21,3,-116.05215294367636,610974.7053253104,728001.1396569642,0
110,110,110,2,FHSS,15,2,-113.04303735773308,666660.872827878,631928.8339673314,0
111,111,111,2,FHSS,13,2,-116.9851767647078,740909.416419289,606823.4100772697,0
112,112,112,2,FHSS,17,1,-107.9335899792468,702814.5185760043,721015.0890949054,0
113,113,113,2,FHSS,7,0,-113.65113873478354,718305.5060037902,749087.4355902025,0
114,114,114,2,FHSS,14,2,-115.69810192543522,664237.5154075767,609351.6009796703,0
115,115,115,2,FHSS,13,2,-115.95375000255372,770349.307065496,719730.0957242481,0
116,116,116,2,FHSS,13,1,-93.23237504726544,695713.377471663,688962.9714243078,0
117,117,117,2,FHSS,9,1,-76.21747594228067,689242.0133085201,688536.221110873,0
118,118,118,2,FHSS,15,1,-117.38514737225032,732478.7649498093,781778.8114234676,0
119,119,119,2,FHSS,6,0,-109.08104613993764,671063.9708460496,724026.5136122525,0
120,120,120,2,FHSS,10,1,-78.44106977841034,688444.7911533563,690036.2902804354,0
121,121,121,2,FHSS,11,1,-116.97136385636576,745846.5822189769,768516.8861143447,0
122,122,122,2,FHSS,18,0,-103.8884013856166,669075.472897118,696536.2003824284,0
123,123,123,2,FHSS,11,1,-96.81660602055106,684933.5068960525,697841.5169857988,0
124,124,124,2,FHSS,11,1,-110.88607847173476,644458.4419999755,706876.5739102917,0
125,125,125,2,FHSS,19,2,-109.81407656806842,729043.9354681652,705104.501339013,0
126,126,126,2,FHSS,13,0,-116.53336652904645,615678.810842331,745092.284789255,0
127,127,127,2,FHSS,15,0,-102.29019890331776,677560.2725968612,702861.3472194978,0
128,128,128,2,FHSS,18,1,-102.77295528299268,708361.4482719746,689292.0776500389,0
129,129,129,2,FHSS,14,0,-116.13544851592306,601243.5858653598,693402.5041486477,0
130,130,130,2,FHSS,13,0,-102.70609774316388,671097.1633779447,685138.9197507089,0
131,131,131,2,FHSS,13,4,-99.52085146565103,681378.5443320835,699673.6454167487,0
132,132,132,2,FHSS,17,1,-115.15433740304388,642885.451901861,625773.7227162963,0
133,133,133,2,FHSS,18,2,-111.76617011283555,738353.343809629,710692.2924263021,0
134,134,134,2,FHSS,16,0,-116.82763921591126,741580.7649151578,769496.2701092304,0
135,135,135,2,FHSS,13,1,-113.76757229756058,739394.2820742752,734325.3137969773,0
136,136,136,2,FHSS,16,3,-98.8837336537862,701380.4498777076,691254.8487733126,0
137,137,137,2,FHSS,17,0,-110.3969845219554,685256.2808445932,734807.0648753827,0
138,138,138,2,FHSS,14,0,-112.158985878175,637232.322564181,669529.7584979663,0
139,139,139,2,FHSS,18,0,-112.70168632739497,716017.3797553995,636260.4311792314,0
140,140,140,2,FHSS,10,0,-109.38409877832385,649003.7650126212,693020.7415318377,0
141,141,141,2,FHSS,6,0,-114.84494747455736,764701.5569547283,678531.8357395428,0
142,142,142,2,FHSS,17,0,-107.82266110787756,683201.810794178,656091.3515272875,0
143,143,143,2,FHSS,6,0,-107.80418467791672,681460.3615439504,722284.447202256,0
144,144,144,2,FHSS,10,1,-117.2945956759516,642266.4355885745,600249.8398950725,0
145,145,145,2,FHSS,17,1,-109.91947381664023,721829.037912788,660937.0954314161,0
146,146,146,2,FHSS,15,1,-93.55956201478872,692812.7400783364,695021.0422117435,0
147,147,147,2,FHSS,11,0,-94.40902070439157,691544.8847401718,682497.967438494,0
148,148,148,2,FHSS,18,0,-95.8726742933433,692384.6683402045,681381.1663168091,0
149,149,149,2,FHSS,10,0,-88.352477723109,692804.5219111545,688201.8575195816,0
