,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,FHSS,18,0,-110.66483383578903,719347.2965576036,653160.744212896,0
127,127,FHSS,20,4,-104.6451459294417,710114.8616745466,700547.9603277164,0
128,128,FHSS,7,1,-107.4861549487257,666001.5572952209,712106.874245762,0
129,129,FHSS,17,1,-116.3434103485825,757218.2748562831,749191.1781808992,0
130,130,FHSS,17,1,-104.27389556313015,679514.9708482893,669175.6796412539,0
131,131,FHSS,17,2,-85.98402904602763,692097.8169767982,688860.0586959816,0
132,132,FHSS,17,0,-109.93475981404353,696065.0632328348,732119.0796549562,0
133,133,FHSS,11,1,-112.05482321080194,650748.8668545946,728771.2210734917,0
134,134,FHSS,19,2,-112.86501236713576,674603.9852585465,748139.4128224314,0
135,135,FHSS,28,1,-117.96968122228955,585044.0526662269,657937.0305359956,0
136,136,FHSS,5,1,-114.09775397144233,630541.1218896266,651905.5463201032,0
137,137,FHSS,25,4,-117.05863015257609,723594.2970163899,597400.7961340764,0
138,138,FHSS,18,0,-102.00380031389459,705753.5112278633,695221.8339375288,0
139,139,FHSS,19,1,-116.1837739969036,668912.793311057,603060.5034424056,0
140,140,FHSS,16,3,-113.90494102308284,730822.7484168566,743686.267701057,0
141,141,FHSS,12,1,-106.21210339578438,665612.3551024486,674363.1519200028,0
142,142,FHSS,12,0,-111.49777700984203,741015.0273457442,693229.1720431019,0
143,143,FHSS,11,1,-113.21804724970609,626889.351404042,697775.4529613996,0
144,144,FHSS,11,0,-117.5460553571653,659950.1983747265,788963.7686352008,0
145,145,FHSS,9,0,-100.6245045102686,691230.7890636416,704096.7641969292,0
146,146,FHSS,11,1,-116.31520403401413,770208.2952246862,729290.7380482801,0
147,147,FHSS,20,1,-116.2607656179159,726842.5008002465,770751.9396484559,0
148,148,FHSS,16,2,-114.28298940454377,674226.818364025,619739.8280304393,0
149,149,FHSS,21,1,-102.29860668916146,704564.7944531619,699020.2050525013,0
