,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,9,0,-107.14356249584193,713877.958717874,709002.6379731846,0
67,67,FHSS,14,1,-105.5792572340333,705766.9247697749,668971.0276704233,0
68,68,FHSS,15,0,-111.29570841854334,708012.3413846329,736419.6878388051,0
69,69,FHSS,15,2,-114.88949301888076,696054.650917836,613236.5358092844,0
70,70,FHSS,17,1,-113.64466476818357,734522.0400667553,640886.6238546951,0
71,71,FHSS,16,1,-106.98980184856659,674187.3006788932,716179.0411363732,0
72,72,FHSS,15,0,-100.42633252220125,693359.7114957748,703325.8536151289,0
73,73,FHSS,19,1,-111.10831100925535,652826.3356599114,656102.5785490472,0
74,74,FHSS,14,1,-111.47789532084953,678330.1305059509,638987.4065947508,0
75,75,FHSS,22,0,-113.34335544136121,741564.2137724386,652324.0736801767,0
76,76,FHSS,14,0,-114.84575967449368,763513.8181147672,706641.1739985695,0
77,77,FHSS,18,0,-92.49860181867334,687904.6207958475,683803.3594217396,0
78,78,FHSS,24,0,-113.08359507355709,641678.5155100906,729150.5944062772,0
79,79,FHSS,19,0,-110.38406095540464,689774.3756667702,643894.4346211633,0
80,80,FHSS,16,0,-116.40103552655853,630836.7355656704,759050.7826264852,0
81,81,FHSS,16,1,-98.48579850125336,686665.3505152715,700648.7657414125,0
82,82,FHSS,9,2,-109.04627781606199,722684.9832295848,669028.3891472945,0
83,83,FHSS,10,1,-103.42206246276595,670990.9557726826,698227.5462904471,0
84,84,FHSS,8,0,-108.30087262974659,725209.2740397188,688433.5843509785,0
85,85,FHSS,10,0,-117.24521330333965,789155.9804194856,699815.3203690901,0
86,86,FHSS,17,2,-97.02729384992456,694478.1095513101,681045.8644204823,0
87,87,FHSS,14,2,-90.28018178185351,684983.6520526855,688618.6673237082,0
88,88,FHSS,14,1,-82.16986978516482,690579.6785437767,688084.3907298562,0
89,89,FHSS,15,1,-116.9649205337544,654783.5723469828,780128.4641628307,0
90,90,FHSS,9,1,-112.73922217345931,673196.9621852614,746862.3206229998,0
91,91,FHSS,13,2,-106.5498114510763,717538.6117771191,681301.7306772798,0
92,92,FHSS,15,1,-102.07182697596787,704129.3437475828,679978.9668961578,0
93,93,FHSS,17,1,-117.95484347568063,582795.263369374,711219.8447506295,0
94,94,FHSS,13,0,-111.64862704904147,652736.5809772017,727189.0182323363,0
95,95,FHSS,21,1,-115.4145447368011,639373.3455650455,625424.4831194236,0
96,96,FHSS,15,0,-102.20527284314178,691425.5064497648,671773.8127566812,0
97,97,FHSS,18,0,-100.8240077080988,679511.3368308934,700868.4913174212,0
98,98,FHSS,14,1,-111.26638556026948,706921.2581336,736655.2493115992,0
99,99,FHSS,14,1,-115.30166386253072,625538.5766877823,640943.8003679691,0
100,100,FHSS,8,1,-117.81724163535742,782623.9336574563,636642.1367024359,0
101,101,FHSS,8,0,-113.6252552431853,695418.8168367939,623578.2361515478,0
102,102,FHSS,12,1,-113.65507090254368,640885.8817249666,644184.1882732433,0
103,103,FHSS,13,3,-104.09476216516106,667347.5615080537,689092.7090331629,0
104,104,FHSS,16,2,-117.39670349932342,616045.4472708716,618475.7109742395,0
105,105,FHSS,11,0,-113.9959489819615,748808.4469402987,654319.9923017276,0
106,106,FHSS,13,0,-115.71143366359695,753832.9102256296,743398.8066994007,0
107,107,FHSS,10,0,-108.8876621603458,652856.5675187312,677931.6330202422,0
108,108,FHSS,17,1,-107.94208197702324,716303.786621508,668020.4092617312,0
109,109,FHSS,11,2,-116.1534672674571,602149.0807559867,703804.321511535,0
110,110,FHSS,10,2,-114.11401281891267,758889.5221934987,697369.10533746,0
111,111,FHSS,15,0,-110.45377757951246,695318.813815237,734913.9188048631,0
112,112,FHSS,9,0,-90.48454759987524,691893.7446692869,693289.1255181967,0
113,113,FHSS,15,0,-113.80327555388789,756799.7499824521,692825.1334796989,0
114,114,FHSS,13,0,-111.43803077523069,733212.3734653974,662533.3019739613,0
115,115,FHSS,12,2,-104.5651009671285,712386.162035059,693249.034183689,0
116,116,FHSS,16,2,-108.7081612671384,674377.5251366143,655022.6454102582,0
117,117,FHSS,9,0,-108.6402807489405,662914.7164538259,715577.1320096299,0
118,118,FHSS,14,2,-106.90747339060863,689446.566486999,719914.7792341583,0
119,119,FHSS,19,1,-113.49196743939669,669531.1299037904,627421.0406408192,0
120,120,FHSS,14,0,-107.82203424196429,711756.1819771618,714891.9742143624,0
121,121,FHSS,16,1,-113.29145509801651,630310.6156228919,712945.9022210249,0
122,122,FHSS,4,0,-116.29654663205679,746735.8968112835,758676.0686913251,0
123,123,FHSS,11,0,-105.60403124749052,699606.0652456457,713603.7644948029,0
124,124,FHSS,14,0,-111.41279201113056,642724.5072714189,668291.3638581218,0
125,125,FHSS,17,0,-114.10164891548828,639685.6841046512,738442.482091396,0
126,126,FHSS,14,3,-114.88220758797553,613358.0107632948,696679.4341552778,0
127,127,FHSS,13,2,-113.14230458430242,722126.8003996694,636121.1819600258,0
128,128,FHSS,15,2,-116.3674285756903,774575.3247862285,720456.9475204509,0
129,129,FHSS,13,0,-117.53073500059983,787173.74588868,655013.591585392,0
130,130,FHSS,21,0,-116.33026514442122,617654.2217562647,744162.8488436182,0
131,131,FHSS,14,1,-113.39519930485022,749729.9985072215,666912.1561995831,0
132,132,FHSS,12,0,-116.9761622038256,646149.3578072188,602338.7017576911,0
133,133,FHSS,13,0,-115.978024337075,775847.2355014419,683015.2778179653,0
134,134,FHSS,15,0,-110.94830845776197,663974.2822311893,730791.1653763785,0
135,135,FHSS,15,0,-114.78493480337283,764541.3630487145,681471.5334889322,0
136,136,FHSS,17,0,-115.00484877361072,693730.9617209132,612045.610401171,0
137,137,FHSS,15,1,-112.56247428240295,668742.9454694381,634691.131272021,0
138,138,FHSS,21,2,-94.45794248954114,686930.9121963121,696251.0009263102,0
139,139,FHSS,8,1,-80.00070683489174,690532.9721619359,690209.7620417053,0
140,140,FHSS,22,2,-117.97274058681285,599175.9886167974,750640.7892007598,0
141,141,FHSS,28,1,-117.84761637864787,753431.5208989512,775753.9336550042,0
142,142,FHSS,20,1,-100.52603569651892,704034.7940378652,688943.2990141547,0
143,143,FHSS,17,2,-111.53669486022628,741063.4901760621,695214.1173329906,0
144,144,FHSS,12,2,-101.75729744609545,672950.2150131251,685766.0177817973,0
145,145,FHSS,14,0,-114.28011042583827,727276.2567591477,749805.4068048813,0
146,146,FHSS,14,1,-114.0678985713904,671339.8479029469,756585.2164228109,0
147,147,FHSS,17,1,-102.41293633382108,690888.9504020284,707532.2201102218,0
148,148,FHSS,14,0,-94.82254217686258,682849.4415128415,693221.3028291601,0
149,149,FHSS,9,2,-116.78991906394953,687827.7245082993,594259.3959137726,0
