,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,FHSS,12,1,-116.89416936061949,597360.958757588,717750.8585528507,0
87,87,FHSS,16,0,-114.68969779040413,615267.8503608685,698716.88307954,0
88,88,FHSS,7,0,-116.22597272577539,775247.7387355455,665212.9463456078,0
89,89,FHSS,15,0,-115.26363670764374,767937.5618736245,703773.8002152592,0
90,90,FHSS,14,0,-116.52475361491557,609971.8725833903,736414.7527234313,0
91,91,FHSS,14,1,-91.76120464225922,684552.2052653728,687210.5383684491,0
92,92,FHSS,17,2,-109.18032693152162,665822.6860775755,657568.7353585053,0
93,93,FHSS,14,1,-79.89132930803491,689433.0608506897,688051.1544096333,0
94,94,FHSS,16,4,-108.88147286563935,660299.9013413922,664542.2300351871,0
95,95,FHSS,12,2,-102.3880799903637,700174.415640758,674822.4666835875,0
96,96,FHSS,12,0,-110.45280515412202,682731.5027191519,644020.1327444743,0
97,97,FHSS,18,0,-113.39954932760388,747321.9545789895,717607.7073780854,0
98,98,FHSS,15,0,-107.66554913958059,659802.7714142882,674202.7517700281,0
99,99,FHSS,16,1,-110.74371285992069,642789.1181294554,680626.1351430216,0
100,100,FHSS,21,3,-112.10650345288926,641536.3876823278,717490.3217187618,0
101,101,FHSS,21,2,-108.14116972824648,662925.985767005,666287.157468723,0
102,102,FHSS,8,1,-101.75313442550998,684250.0042537105,673369.331638706,0
103,103,FHSS,19,1,-112.14613253954951,641957.2084447446,718682.1770926453,0
104,104,FHSS,15,0,-108.68160787166711,654363.3678619901,676309.7829917411,0
105,105,FHSS,12,0,-116.26890479494006,607725.2789041706,726288.4785432323,0
106,106,FHSS,11,1,-85.02931218647363,691356.8235085765,687910.4160343359,0
107,107,FHSS,13,1,-116.40879681443474,598582.1466087389,696161.9081405342,0
108,108,FHSS,12,0,-112.9951977734665,729875.3072482651,643123.4208536844,0
109,109,FHSS,15,1,-113.46099862653679,740570.867486611,649529.6819071722,0
110,110,FHSS,11,0,-116.01610618770215,632251.7567982458,623751.9563892641,0
111,111,FHSS,16,2,-116.8895470791646,740937.5844445805,770722.1370817006,0
112,112,FHSS,11,0,-105.27895617582585,714512.0131328217,692487.0588883999,0
113,113,FHSS,16,0,-110.51029637933337,712969.4608993367,649687.00674812,0
114,114,FHSS,13,1,-110.75569407461165,642046.0587271012,693092.5775014433,0
115,115,FHSS,17,1,-113.27896655666035,730496.1410095514,640963.7280184643,0
116,116,FHSS,10,1,-114.59123414731141,696825.2586968668,762920.6090490134,0
117,117,FHSS,12,0,-108.31982365773958,718326.8220021003,710670.2443547919,0
118,118,FHSS,13,1,-107.2463696964698,658469.5170261672,682437.9402316256,0
119,119,FHSS,14,1,-108.74544542182043,651722.8919701615,688849.4104614916,0
120,120,FHSS,8,1,-108.93054492549466,726725.6598877084,698907.609495153,0
121,121,FHSS,11,1,-82.8340606304959,691049.5573803849,688432.5556308858,0
122,122,FHSS,11,1,-107.75442905000521,678431.8528054705,721196.2842808183,0
123,123,FHSS,12,0,-111.38489064627876,677341.1097643421,639780.6586475756,0
124,124,FHSS,13,1,-117.27452071472044,776171.8275840562,740381.2744240606,0
125,125,FHSS,18,1,-115.79046735456086,724757.2088029314,612305.5138866253,0
126,126,FHSS,22,1,-109.1036400535269,720127.070955664,664928.8431248488,0
127,127,FHSS,15,1,-117.16819770528198,771402.3938849871,633215.4207522492,0
128,128,FHSS,16,0,-117.31436772475743,782998.8738657179,651200.4095200455,0
129,129,FHSS,8,1,-94.05773909412589,696123.6467470743,691204.5236789066,0
130,130,FHSS,11,0,-115.73475975729767,624033.1454267622,742596.0507578758,0
131,131,FHSS,12,0,-117.33434055777704,633236.7549677326,773733.5764249132,0
132,132,FHSS,7,0,-114.3056861107263,751841.9868209905,654573.5796004258,0
133,133,FHSS,14,0,-104.81678158477406,710770.6281008392,700307.2246797199,0
134,134,FHSS,10,1,-111.19960269365518,699634.2792174779,640468.4408114762,0
135,135,FHSS,11,0,-107.52451132340781,656842.4248433259,685972.4788965418,0
136,136,FHSS,20,3,-110.78918271472138,710582.5837305193,646676.6256237916,0
137,137,FHSS,16,1,-114.17163901724783,759756.4535654439,692138.4595510673,0
138,138,FHSS,8,0,-115.06813722299094,639452.6723581277,629441.2811603177,0
139,139,FHSS,15,0,-102.49357276041499,690165.6588631199,707746.4415174237,0
140,140,FHSS,17,1,-112.43004325743931,695915.3555045403,746650.5799970548,0
141,141,FHSS,25,2,-101.23906905031684,692156.3470593331,673767.0189632857,0
142,142,FHSS,13,0,-105.40072938906108,702552.9388510706,711433.670017534,0
143,143,FHSS,19,0,-92.26316440111476,686905.1034895761,684345.8027569099,0
144,144,FHSS,20,1,-106.45756478673843,677650.7078859414,715880.014529598,0
145,145,FHSS,16,0,-113.54501290224243,740274.525433067,648144.2251900872,0
146,146,FHSS,11,1,-107.0684019012341,689663.0938898561,658337.7930201602,0
147,147,FHSS,8,0,-114.48067994761084,744120.5150840662,641158.5254880928,0
148,148,FHSS,12,2,-108.86313528971027,656462.4311713057,670068.6370339611,0
149,149,FHSS,13,0,-114.36051422843784,740200.895721008,740367.820017646,0
