,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,539,394,-106.2317082273396,661213.4836085424,688270.6968439517,0
28,28,28,1,CSS,517,350,-102.07137293571594,684997.496622773,706324.9567235403,0
29,29,29,1,CSS,506,347,-99.04655279337618,691473.5685096433,701577.1962211381,0
30,30,30,1,CSS,501,355,-107.82264948943543,717177.2058354656,669974.2372744437,0
31,31,31,1,CSS,504,376,-109.85233936579957,707811.2201992421,728070.6307766126,0
32,32,32,1,CSS,514,410,-113.38774731695966,643095.6388574715,734046.8752260092,0
33,33,33,1,CSS,528,394,-115.64304494459446,647108.9484859151,761279.0913096726,0
34,34,34,1,CSS,464,341,-104.02967402495156,695190.0447887238,668286.2157276716,0
35,35,35,1,CSS,507,361,-104.1683467563134,667173.8174313706,690262.0857511896,0
36,36,36,1,CSS,527,321,-85.40906522060683,690833.1792648013,691548.0839499267,0
37,37,37,1,CSS,504,363,-107.26526136399768,660152.5759789667,676988.0716417051,0
38,38,38,1,CSS,498,393,-116.81789215942116,782935.2865444425,708595.9642824664,0
39,39,39,1,CSS,475,302,-91.64759556686914,690059.5797838775,684186.5691598458,0
40,40,40,1,CSS,509,341,-97.78972906206717,699985.6291938678,690889.0819306353,0
41,41,41,1,CSS,521,387,-115.3071187599177,612462.4655723696,666700.67690843,0
42,42,42,1,CSS,495,373,-115.61877260793652,658037.4774649818,766426.7684903315,0
43,43,43,1,CSS,527,345,-82.91155164170966,688984.2802134464,687533.3138658784,0
44,44,44,1,CSS,573,412,-106.65165054606496,708305.5683830178,666602.0152618975,0
45,45,45,1,CSS,525,372,-104.5109426718103,668459.5462021173,679567.1758441582,0
46,46,46,1,CSS,500,382,-111.92665804309148,639597.6188663407,667637.2614680608,0
47,47,47,1,CSS,483,374,-117.93832899167728,591636.7226937361,736716.229771076,0
48,48,48,1,CSS,512,399,-115.15328315490947,622525.5865454916,731114.2709741986,0
49,49,49,1,CSS,485,367,-111.44843048637227,684303.8378286338,638213.1526983189,0
50,50,50,2,FHSS,16,2,-115.39415770021978,657884.8804298735,764065.1657477794,0
51,51,51,2,FHSS,12,0,-104.54913438034954,669823.7744538503,676883.5086695408,0
52,52,52,2,FHSS,20,0,-105.6978144834738,671872.392007858,669494.3791804007,0
53,53,53,2,FHSS,9,1,-104.0088565173481,707356.524632805,701873.6778705801,0
54,54,54,2,FHSS,18,0,-111.02977186878351,738174.1120019321,694527.3489369596,0
55,55,55,2,FHSS,12,0,-117.8826806805246,795461.2631742918,709429.2837351974,0
56,56,56,2,FHSS,25,1,-93.15286289151392,687285.6193192533,683522.0937917046,0
57,57,57,2,FHSS,17,1,-111.8762867201292,654024.0344727914,730266.2388393177,0
58,58,58,2,FHSS,23,2,-114.0095364702047,756585.6598428048,673227.2287245239,0
59,59,59,2,FHSS,9,1,-85.48703153577044,691987.2012733641,689142.1537270077,0
60,60,60,2,FHSS,17,2,-104.6493864148941,667304.7288452405,681377.6659735268,0
61,61,61,2,FHSS,13,1,-116.32296087252126,617517.535248164,634964.3329521356,0
62,62,62,2,FHSS,19,1,-93.72649083336246,689208.7854349774,696096.074039322,0
63,63,63,2,FHSS,23,1,-95.60845679821117,692812.8038398008,696988.6593512049,0
64,64,64,2,FHSS,17,3,-110.38926415553264,734898.1145209768,691712.2948277816,0
65,65,65,2,FHSS,19,0,-115.68318389101331,747417.0034910741,628959.6699992582,0
66,66,66,2,FHSS,17,2,-101.88883274209972,673654.088168969,682724.9192717031,0
67,67,67,2,FHSS,21,1,-102.61368261501596,691770.6016716227,670954.7362104502,0
68,68,68,2,FHSS,12,0,-107.2924218475002,665369.9838089249,668464.5744715033,0
69,69,69,2,FHSS,10,0,-109.23388961988556,728123.6184640427,679863.2847800383,0
70,70,70,2,FHSS,9,0,-114.430152730654,734941.7982049502,745862.9818224998,0
71,71,71,2,FHSS,13,0,-116.81216149077385,635311.0270016916,610823.2877970398,0
72,72,72,2,FHSS,5,0,-116.26261482166674,671973.5574551543,601565.5912671341,0
73,73,73,2,FHSS,14,4,-114.43238447249831,724465.6288056378,752922.8608209464,0
74,74,74,2,FHSS,17,0,-117.33407864970286,644926.153949913,598381.7624289796,0
75,75,75,2,FHSS,17,2,-93.81105794035004,692882.4028471193,695204.1011479339,0
76,76,76,2,FHSS,15,0,-116.80624929139344,615724.664383451,628906.6533745577,0
77,77,77,2,FHSS,12,0,-112.6540447313388,722149.5433616987,640191.8301843451,0
78,78,78,2,FHSS,10,1,-112.21971216211924,633181.979442094,689131.5267339806,0
79,79,79,2,FHSS,12,0,-115.41821053099176,620303.218118332,732162.9276175064,0
80,80,80,2,FHSS,18,1,-107.70395561740462,656741.6262840029,682305.2666615727,0
81,81,81,2,FHSS,16,1,-104.68327553772473,703986.4831617743,670833.8422649057,0
82,82,82,2,FHSS,15,1,-112.83433061751528,738259.1538330261,724855.4349909874,0
83,83,83,2,FHSS,18,1,-117.894829674217,707207.4046168051,582812.1908261739,0
84,84,84,2,FHSS,11,0,-116.72190075120416,677709.2989468125,783105.5633585172,0
85,85,85,2,FHSS,17,0,-103.76007126874168,700316.5620550052,707627.8018287228,0
86,86,86,2,FHSS,12,0,-109.15173529754476,727946.6165751228,698073.5811267922,0
87,87,87,2,FHSS,16,1,-115.05118602719752,703721.5254869586,765985.656803724,0
88,88,88,2,FHSS,18,1,-106.58930366949672,684171.4275240584,718347.0945711843,0
89,89,89,2,FHSS,13,0,-116.15645728329248,775074.7269682938,667299.3939157906,0
90,90,90,2,FHSS,13,0,-108.2928091011284,684367.4918091624,724832.1213766837,0
91,91,91,2,FHSS,13,2,-101.0412848511186,703959.5449252682,683990.6869105074,0
92,92,92,2,FHSS,14,1,-117.29891224950478,594354.2696329851,655548.6903188652,0
93,93,93,2,FHSS,15,1,-115.34855035799686,674833.7901702552,768695.5621545672,0
94,94,94,2,FHSS,13,1,-116.65739844532806,782266.940817252,676685.5365370612,0
95,95,95,2,FHSS,13,3,-109.08126792479436,702349.8131896965,726390.8966738682,0
96,96,96,2,FHSS,13,0,-112.25767496056208,685161.7185573675,633095.0737126984,0
97,97,97,2,FHSS,16,1,-100.76045716474984,690673.7574710308,704389.3937921248,0
98,98,98,2,FHSS,13,1,-116.19848188147805,728241.9319841119,769382.642717659,0
99,99,99,2,FHSS,23,1,-115.31713021555515,658403.5099374542,615314.9357165443,0
100,100,100,2,FHSS,16,0,-113.1618009493248,750066.0239693794,705180.8824518725,0
101,101,101,2,FHSS,6,0,-115.8626079875032,622406.3762272727,636255.5807089859,0
102,102,102,2,FHSS,16,1,-117.77843533776824,615975.3375024052,766730.7612937326,0
103,103,103,2,FHSS,11,1,-111.09858405056026,654055.2817757421,654880.0666858072,0
104,104,104,2,FHSS,18,2,-108.47875515248586,685509.8578929732,725754.8051290421,0
105,105,105,2,FHSS,14,1,-113.42389161053175,714359.0386868382,629832.083044155,0
106,106,106,2,FHSS,12,0,-117.00095335266444,602072.5855229695,646060.4220574071,0
107,107,107,2,FHSS,18,2,-92.7640970361453,688619.7042033094,683476.8583745806,0
108,108,108,2,FHSS,12,0,-112.0835154215858,660173.8550522347,642407.2346013316,0
109,109,109,2,FHSS,20,2,-115.70646749918365,629039.7509234975,630997.7822657358,0
110,110,110,2,FHSS,14,2,-113.8801899363985,746945.9669319924,725797.5151359735,0
111,111,111,2,FHSS,16,1,-112.07228261824456,692277.7131736036,744619.9802313354,0
112,112,112,2,FHSS,11,0,-108.80364112962542,727353.0405906162,689936.4799754901,0
113,113,113,2,FHSS,18,1,-111.55635080449426,741485.4022511832,690883.3485011732,0
114,114,114,2,FHSS,10,1,-112.3866177434603,746324.7823826096,682593.4395426203,0
115,115,115,2,FHSS,16,0,-109.6734272980811,726816.3388064,708384.4624294019,0
116,116,116,2,FHSS,16,1,-115.381170901995,764652.4762359835,659641.0082698754,0
117,117,117,2,FHSS,13,2,-106.4284810655546,689912.8691175267,660548.1850788286,0
118,118,118,2,FHSS,17,0,-117.16791694611172,674819.7726259576,591090.151987172,0
119,119,119,2,FHSS,13,0,-107.82337992225212,658660.4335688312,675151.0624637404,0
120,120,120,2,FHSS,11,0,-117.88047742451488,642911.5076295993,786772.5929160953,0
121,121,121,2,FHSS,17,0,-100.85579355853685,675142.3766462439,694642.4486144556,0
122,122,122,2,FHSS,12,1,-111.77855822101272,637283.2138194144,677617.931646932,0
123,123,123,2,FHSS,17,1,-110.50518713287369,718948.1854250205,653942.0908840904,0
124,124,124,2,FHSS,15,1,-82.15962456541997,690999.9203076063,690181.4991612324,0
125,125,125,2,FHSS,12,0,-116.40848013021056,602616.781346347,717008.3567786779,0
126,126,126,2,FHSS,7,0,-112.15323201642369,738103.5306906058,662156.8712855964,0
127,127,127,2,FHSS,18,1,-116.67725127306691,711616.8741834586,598134.9947829954,0
128,128,128,2,FHSS,22,2,-115.75001561639796,616576.8293203207,732108.68146696,0
129,129,129,2,FHSS,14,0,-103.94744594852112,709109.3373739688,680320.7206290958,0
130,130,130,2,FHSS,14,1,-114.10183960550933,636849.3052173882,643430.834177115,0
131,131,131,2,FHSS,12,1,-95.14221827238346,692559.1778382966,682195.8006284084,0
132,132,132,2,FHSS,11,2,-115.93742688594492,721621.7272839725,769440.3797839026,0
133,133,133,2,FHSS,12,0,-116.41703069788338,692955.7935009561,598314.1709622925,0
134,134,134,2,FHSS,15,0,-116.38688481058324,605504.951085045,724246.0632602476,0
135,135,135,2,FHSS,9,1,-102.89041614357237,708023.3737820958,694160.6293869427,0
136,136,136,2,FHSS,21,1,-116.02294977829548,616657.157667839,737339.266825338,0
137,137,137,2,FHSS,17,1,-114.65898250795794,708886.8677530033,761279.9416693466,0
138,138,138,2,FHSS,18,2,-116.24644892553728,756258.2394349264,748761.871201437,0
139,139,139,2,FHSS,10,1,-114.41574918855684,761308.8142927876,680857.1446930004,0
140,140,140,2,FHSS,11,0,-114.01521160101234,716844.0335690972,752877.6919924697,0
141,141,141,2,FHSS,17,1,-78.29254566595203,690360.378071533,688795.6168299462,0
142,142,142,2,FHSS,17,0,-115.87683608024594,674291.3400952612,605087.1081408998,0
143,143,143,2,FHSS,12,1,-105.58474258299184,713102.3652995134,700586.6019544055,0
144,144,144,2,FHSS,14,1,-108.06527551317852,678444.4061098166,722494.0342622022,0
145,145,145,2,FHSS,10,0,-96.25775427552,698352.3118911649,688996.2398253387,0
146,146,146,2,FHSS,10,0,-106.64652046657716,695951.3295296726,718280.4119889239,0
147,147,147,2,FHSS,15,1,-111.1416784865106,735072.9683414146,708949.5048512829,0
148,148,148,2,FHSS,15,1,-109.3456173251249,721042.625628893,664297.3212305991,0
149,149,149,2,FHSS,15,0,-115.00773376957436,761516.4083719432,660970.4399566567,0
