,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,FHSS,12,3,-104.0268717964583,710091.9018582229,682224.569942135,0
126,126,FHSS,10,1,-110.63257047970637,642698.9766248082,692859.2980301046,0
127,127,FHSS,11,1,-95.82523974963465,697533.0687986002,686850.4410960533,0
128,128,FHSS,14,1,-109.35769174722907,686794.7984083542,649050.7016460485,0
129,129,FHSS,13,2,-111.35685606488892,641814.1208716201,707483.1802222666,0
130,130,FHSS,15,3,-109.89944584907238,687922.9002708447,646388.769127619,0
131,131,FHSS,12,0,-104.05446976214608,672859.1316324819,703848.3094927036,0
132,132,FHSS,17,1,-116.82064407307283,708605.5850449569,595857.804409157,0
133,133,FHSS,9,0,-117.90535631492972,653595.6578301294,791516.9466115452,0
134,134,FHSS,12,0,-116.27735383320842,776454.4870433387,711126.8690933676,0
135,135,FHSS,17,1,-105.51876353073817,705382.1355416733,709923.2390963071,0
136,136,FHSS,11,0,-91.2569099634045,684414.7589914071,688803.9334725868,0
137,137,FHSS,13,0,-115.94135767907903,636819.997927781,757844.6034789693,0
138,138,FHSS,20,3,-107.54505468823388,668996.1475228277,715118.0949329025,0
139,139,FHSS,14,0,-106.73051039917489,712785.5912917394,708037.8033948005,0
140,140,FHSS,10,0,-102.84086080769413,670329.4747345566,690240.7628497015,0
141,141,FHSS,8,1,-111.81790080746026,654298.890049913,648796.7695185218,0
142,142,FHSS,13,0,-117.94399639761266,636886.6037286704,784564.4938949924,0
143,143,FHSS,20,0,-109.73954787482681,661493.7411439278,721140.5761504025,0
144,144,FHSS,15,1,-116.21455942122188,775341.277557746,665988.6922953444,0
145,145,FHSS,16,3,-106.98916332398852,718096.1537005273,678216.733974643,0
146,146,FHSS,17,3,-104.88729705515722,702980.8044024091,709416.8381713653,0
147,147,FHSS,13,1,-111.0194937488238,738080.5150262318,694852.851186608,0
148,148,FHSS,14,1,-112.61754907383562,655168.7252678631,737291.7278974768,0
149,149,FHSS,11,0,-111.63621122780674,722477.2014704837,648534.3069542598,0
