,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,523,354,-104.63889314785972,677771.065703256,669005.1540555748,0
40,40,40,1,CSS,509,362,-106.4306197878667,717088.4488754679,681184.0166183992,0
41,41,41,1,CSS,532,392,-114.89590508661988,712057.2757620064,762503.2150756697,0
42,42,42,1,CSS,491,354,-115.7680012060921,690160.1876887345,774009.6253127716,0
43,43,43,1,CSS,473,354,-112.48022091546184,717666.4861585743,739996.2691234702,0
44,44,44,1,CSS,520,313,-92.4084492165805,686519.5692998961,684444.9363628167,0
45,45,45,1,CSS,492,371,-111.84110553162554,646164.9571695924,721467.16570829,0
46,46,46,1,CSS,464,335,-111.7694999144492,642724.1918395151,663511.7142996349,0
47,47,47,1,CSS,499,363,-115.11387520861194,745478.09471886,744303.4585150238,0
48,48,48,1,CSS,510,382,-113.34216960929926,747955.3963224507,663587.8827855228,0
49,49,49,1,CSS,531,365,-109.2194801313914,726932.9295381373,702702.5140143366,0
50,50,50,2,FHSS,12,1,-115.48854828224285,617087.5880085905,650930.3696135886,0
51,51,51,2,FHSS,13,0,-108.20847168136066,721100.2381782051,705262.3774800992,0
52,52,52,2,FHSS,15,0,-108.01727772713728,716942.1698829876,710468.9345325882,0
53,53,53,2,FHSS,21,2,-117.97835339144548,585604.9773713967,655778.6878325031,0
54,54,54,2,FHSS,7,0,-101.78566674099754,706226.33357868,687580.5009692041,0
55,55,55,2,FHSS,13,0,-102.42017139577705,694996.0260510263,672092.7554322308,0
56,56,56,2,FHSS,16,0,-115.15829533847968,669191.0940473982,613180.0936068656,0
57,57,57,2,FHSS,13,1,-113.4610727215397,744867.3174312284,723063.9377889145,0
58,58,58,2,FHSS,10,0,-115.80634281167715,670183.25944196,772183.2911967922,0
59,59,59,2,FHSS,15,2,-101.10389953239626,700266.7749310056,678155.2243409945,0
60,60,60,2,FHSS,17,3,-115.72614711429723,605270.5167982719,692447.5285549448,0
61,61,61,2,FHSS,15,0,-113.00686211087304,688646.1002473875,627852.2408917358,0
62,62,62,2,FHSS,10,1,-113.34223852404313,677175.4271407365,752217.3328783714,0
63,63,63,2,FHSS,7,1,-113.12116916138064,633106.8621263814,662559.7520579224,0
64,64,64,2,FHSS,12,3,-113.18463624129834,631438.4081146909,713651.588739545,0
65,65,65,2,FHSS,13,2,-103.95662295383028,668178.5563709779,684846.2872611934,0
66,66,66,2,FHSS,15,1,-111.92450722263968,704127.4823734706,637090.5407288072,0
67,67,67,2,FHSS,15,1,-104.29044402662024,711945.5681442524,688174.1016210627,0
68,68,68,2,FHSS,22,1,-110.74863774645009,717732.8755026374,727505.6046858616,0
69,69,69,2,FHSS,14,1,-100.65757709989374,675231.265686106,684984.6680655506,0
70,70,70,2,FHSS,12,2,-115.14351890726545,669721.8160070418,765642.2585113216,0
71,71,71,2,FHSS,17,1,-107.91181863307143,680767.5859134508,722545.1395754048,0
72,72,72,2,FHSS,16,1,-110.61486913714954,736099.479645569,691683.8516994903,0
73,73,73,2,FHSS,15,0,-98.91767265716769,696116.2570742796,699552.8783033976,0
74,74,74,2,FHSS,18,0,-111.02960685690653,689853.439043703,738438.85969612,0
75,75,75,2,FHSS,18,0,-111.19291455154952,739273.0027590211,686276.7779868083,0
76,76,76,2,FHSS,8,0,-117.140760364667,640728.3603579163,603107.4246806533,0
77,77,77,2,FHSS,21,2,-111.76691170693634,723292.9403204283,648170.8866583733,0
78,78,78,2,FHSS,7,0,-94.25193551010776,692117.1895454016,682841.3289299483,0
79,79,79,2,FHSS,13,0,-97.0165658261351,680266.5558206862,685976.7248818763,0
80,80,80,2,FHSS,12,1,-110.84484671268136,737385.0039700284,687895.3106695566,0
81,81,81,2,FHSS,22,2,-117.62004037836364,585353.3973318343,677753.244947443,0
82,82,82,2,FHSS,14,1,-104.30534028409824,677211.2738755535,708443.9551260856,0
83,83,83,2,FHSS,19,0,-109.96184639873348,716256.1068311393,655362.7190189089,0
84,84,84,2,FHSS,12,0,-116.06021251362772,765287.5373377171,645840.4097316703,0
85,85,85,2,FHSS,16,1,-116.6890476556847,675916.4398855288,596317.9904742178,0
86,86,86,2,FHSS,17,1,-115.0884328294465,713117.9210223119,614854.1726880693,0
87,87,87,2,FHSS,7,0,-117.3376099552164,787272.1758110628,663014.7110118596,0
88,88,88,2,FHSS,17,0,-116.53579960124898,723588.9422508067,775280.0482035406,0
89,89,89,2,FHSS,18,0,-106.46996726699766,708322.8950519259,711403.1031086844,0
90,90,90,2,FHSS,15,2,-93.62867056439931,695671.5069205556,687280.0613458544,0
91,91,91,2,FHSS,9,1,-112.66199380582056,650185.3193887805,645115.5536017432,0
92,92,92,2,FHSS,19,0,-88.58023363474516,693104.8022727169,689230.4275507777,0
93,93,93,2,FHSS,13,0,-102.6491188158447,670936.623676323,692192.2217156938,0
94,94,94,2,FHSS,9,0,-111.89926904284434,698476.6166539107,742840.4213189664,0
95,95,95,2,FHSS,13,1,-113.33240392145318,721143.9329161189,744891.6678393402,0
96,96,96,2,FHSS,13,2,-101.58815131814188,703279.960824174,698413.0861311778,0
97,97,97,2,FHSS,11,0,-117.55077905103292,676930.7916179077,792535.5219156092,0
98,98,98,2,FHSS,16,1,-92.69403828383544,685436.6590047868,693823.6270500035,0
99,99,99,2,FHSS,18,1,-114.81384888957083,708685.2342043236,616101.8132150718,0
100,100,100,2,FHSS,20,0,-115.62128263702256,638329.868951639,623757.0381922559,0
101,101,101,2,FHSS,19,1,-114.54857691437638,617374.9108134129,704110.7420970985,0
102,102,102,2,FHSS,15,0,-116.75687353925956,736647.4637828019,607213.6597428798,0
103,103,103,2,FHSS,12,1,-115.975470126181,773083.9536789093,711917.6233068111,0
104,104,104,2,FHSS,19,0,-93.82819161321468,683303.563672922,686497.2090758507,0
105,105,105,2,FHSS,22,0,-110.87218936163605,719327.991614108,651684.0044045611,0
106,106,106,2,FHSS,15,0,-116.69776100987698,628052.0293888629,760834.0978161909,0
107,107,107,2,FHSS,22,2,-82.52465868270761,688950.5461954253,687627.813953528,0
108,108,108,2,FHSS,20,1,-98.55760582290132,701069.0051307563,689026.3027930779,0
109,109,109,2,FHSS,10,1,-112.78592316810992,635686.5752257676,716164.7313081503,0
110,110,110,2,FHSS,16,3,-109.97058722336836,655034.610486333,662915.7830165826,0
111,111,111,2,FHSS,14,1,-109.89853728759134,720249.6274864222,719439.6230750569,0
112,112,112,2,FHSS,17,0,-115.4959894897422,767977.2946045039,712869.0780920888,0
113,113,113,2,FHSS,10,1,-113.53432539029056,625066.3706708524,701212.2392425571,0
114,114,114,2,FHSS,11,2,-108.64638696614652,653914.4883244048,678067.7960584525,0
115,115,115,2,FHSS,12,1,-89.95254312886394,685992.406167083,686751.594067211,0
116,116,116,2,FHSS,20,1,-107.01606362143085,674789.1801238279,716618.4089940166,0
117,117,117,2,FHSS,19,0,-115.92035261231942,775302.0401220677,695390.9778213068,0
118,118,118,2,FHSS,15,0,-112.56949923043254,665678.0974147331,635897.2571194147,0
119,119,119,2,FHSS,17,3,-101.39343378776256,673282.2462705931,688287.4755863034,0
120,120,120,2,FHSS,15,0,-115.14104238015926,697514.3037537697,767703.2177782406,0
121,121,121,2,FHSS,17,1,-98.27501380505224,689564.7639216322,678121.0845498268,0
122,122,122,2,FHSS,15,0,-117.14026194142582,601595.9711386646,643523.0879042463,0
123,123,123,2,FHSS,15,0,-113.20652495813349,719572.0718970082,744716.4052783751,0
124,124,124,2,FHSS,19,1,-113.22072919340825,747572.4858587056,664944.2862418756,0
125,125,125,2,FHSS,12,0,-114.87314302774956,757024.9893638956,724809.6687456951,0
126,126,126,2,FHSS,21,1,-117.35199631173757,739752.8569089184,777577.6587839753,0
127,127,127,2,FHSS,20,1,-98.68194393016412,701074.4866072542,687418.0739556319,0
128,128,128,2,FHSS,13,1,-117.80512087356138,582553.6446774411,684643.0311272505,0
129,129,129,2,FHSS,11,0,-103.91874491195124,709348.3560756515,697781.1461593738,0
130,130,130,2,FHSS,8,0,-114.4843014681689,639059.2055181214,742236.8312563389,0
131,131,131,2,FHSS,13,1,-113.15407075681271,629001.4735472021,672936.0086781203,0
132,132,132,2,FHSS,10,0,-115.63159442936228,747839.2543212085,748760.0801085171,0
133,133,133,2,FHSS,10,0,-99.63005040723276,697246.7042635357,700030.2573211474,0
134,134,134,2,FHSS,14,0,-111.65700017946918,661467.9554968828,734095.7606503849,0
135,135,135,2,FHSS,14,3,-91.3449302487506,693811.9149139418,686865.1145188017,0
136,136,136,2,FHSS,13,0,-109.38304320365307,717642.6507770659,660284.5720973522,0
137,137,137,2,FHSS,15,2,-117.266499725652,700729.2453281784,789304.0629685976,0
138,138,138,2,FHSS,12,1,-112.02134920890812,744208.5047344046,685186.1755848649,0
139,139,139,2,FHSS,15,2,-76.54653746073153,690014.9567230308,690112.0801024245,0
140,140,140,2,FHSS,14,2,-113.6813508340038,675577.4512944581,624330.3473062961,0
141,141,141,2,FHSS,19,3,-99.90583951308363,702672.0551817016,692530.3127272555,0
142,142,142,2,FHSS,17,0,-82.45448278122892,687609.2619242142,689109.0989284319,0
143,143,143,2,FHSS,16,1,-112.7945773213833,642141.3751132955,726489.8821993656,0
144,144,144,2,FHSS,20,1,-108.67965268448955,667068.0157976443,659408.6778197662,0
145,145,145,2,FHSS,10,1,-113.4034468586369,731054.3696666008,738587.0880797391,0
146,146,146,2,FHSS,10,0,-117.18472381057391,782832.7934457251,654906.3613516852,0
147,147,147,2,FHSS,22,0,-116.9764290148144,593152.5477965457,675698.0148054352,0
148,148,148,2,FHSS,10,0,-107.33839291717796,674741.2473272544,660909.4040919341,0
149,149,149,2,FHSS,20,1,-117.301869607733,772126.0906658161,631552.6562292965,0
