,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,546,397,-113.73374882794317,673270.6595795633,624448.8436712362,0
36,36,CSS,510,387,-114.91812730438232,672256.1587137409,614637.5102749788,0
37,37,CSS,500,378,-112.29312188712237,734807.8287104846,655428.5441605711,0
38,38,CSS,491,321,-100.05327166522869,699332.5130579062,679738.4819776295,0
39,39,CSS,547,359,-100.74976074398928,703424.9660082308,684025.855196496,0
40,40,CSS,494,369,-114.57086662191747,756576.987946746,719772.5542037289,0
41,41,CSS,492,326,-89.89757665943192,693428.0016327059,690955.9892234562,0
42,42,CSS,511,386,-117.39941016452764,607466.4219460812,628534.9106757946,0
43,43,CSS,487,315,-102.99645298271912,705008.3799475447,677799.7547328954,0
44,44,CSS,513,324,-89.20266264103577,685442.9239657747,689214.2091569238,0
45,45,CSS,483,330,-103.58411740562994,675683.6830166917,673776.2463333135,0
46,46,CSS,518,393,-116.86850738391348,602020.2044970517,649604.5282017225,0
47,47,CSS,512,367,-111.70025128755523,717294.2877226131,644379.1957798653,0
48,48,CSS,505,337,-76.58635711115575,688655.5462006866,689952.7137042199,0
49,49,CSS,470,357,-114.38646582830245,761389.6206022012,684281.4157126716,0
50,50,FHSS,12,1,-113.745253922608,683317.3861720985,756159.3759620221,0
51,51,FHSS,8,0,-113.36982663674782,678337.8237910211,752639.3255508089,0
52,52,FHSS,13,1,-110.68605651176765,735417.0983976345,679187.0508907911,0
53,53,FHSS,12,0,-113.68109299564955,644115.8396007715,738144.3977552959,0
54,54,FHSS,11,0,-103.47396785303714,706129.6748197135,677472.4268905118,0
55,55,FHSS,15,1,-116.91610125680549,736312.0608332646,773812.4947282868,0
56,56,FHSS,8,0,-105.8410870446975,672205.745610158,710192.604593581,0
57,57,FHSS,14,0,-99.38995720773639,702075.9222984427,687313.5282748678,0
58,58,FHSS,16,1,-115.26680657694195,644238.5031466605,755265.4573259652,0
59,59,FHSS,19,0,-117.73133145798698,776287.6435020445,628575.7712461919,0
60,60,FHSS,11,2,-116.8368256743907,639350.8094137779,607871.7073831471,0
61,61,FHSS,19,2,-116.54178305019354,651952.7754053114,604851.6549487186,0
62,62,FHSS,13,1,-113.36304117999197,666195.617474664,629619.2813710399,0
63,63,FHSS,18,5,-112.78729679214948,726365.0634293789,642107.5896776244,0
64,64,FHSS,13,1,-85.27847894437994,686969.1132654992,690068.051329944,0
65,65,FHSS,14,0,-115.97106714772178,687331.3446281346,775989.1650782902,0
66,66,FHSS,19,0,-116.31306762863946,704368.754114441,600580.4351493429,0
67,67,FHSS,16,1,-108.14321621133544,700705.7532729976,722715.3430411147,0
68,68,FHSS,13,2,-113.14467482018955,666695.0751834845,747688.3512063015,0
69,69,FHSS,15,1,-109.08779465904459,671225.2429741854,654676.1131852983,0
70,70,FHSS,15,2,-114.3337128509695,746701.1526585148,646257.7368766759,0
71,71,FHSS,27,0,-112.20010478007197,743723.2436880082,675349.7583647629,0
72,72,FHSS,10,2,-117.2210264556258,689287.872824884,589403.7999139623,0
73,73,FHSS,18,4,-99.6578622444954,698926.7458153481,680205.7625058059,0
74,74,FHSS,15,2,-115.33582490538112,613143.2002606017,715154.8495259952,0
75,75,FHSS,10,1,-111.9793459166759,638038.3498149244,708183.1353691359,0
76,76,FHSS,14,0,-114.01334681313955,756698.3493880335,673569.5142790525,0
77,77,FHSS,11,1,-114.36136575353584,687879.9620557389,761347.6522735695,0
78,78,FHSS,20,0,-115.22199629970751,633402.0226690988,745757.2108279277,0
79,79,FHSS,13,1,-107.41081057157949,660903.2863651017,704646.8319390614,0
80,80,FHSS,16,0,-108.35011630992906,724720.3805683583,696506.3382465504,0
81,81,FHSS,12,0,-104.55792587717006,688604.7896415209,712671.3292636151,0
82,82,FHSS,14,0,-111.60242516708729,637076.145827967,687431.250260272,0
83,83,FHSS,12,0,-110.41362880546292,702943.0208436486,645788.4342022828,0
84,84,FHSS,20,0,-111.20600948142187,658397.7585380188,650145.7609965485,0
85,85,FHSS,17,1,-101.10665161118116,704986.7236638805,687964.5632916138,0
86,86,FHSS,14,1,-97.66754532365539,679824.323954658,693763.0547572451,0
87,87,FHSS,16,2,-109.43887392772807,679126.1802161587,649902.9495425011,0
88,88,FHSS,16,1,-117.53637646300282,641072.4010855139,597660.9195108291,0
89,89,FHSS,14,1,-98.07066361661707,684910.6951582424,699479.4354691417,0
90,90,FHSS,14,1,-105.1010464040223,703068.2176051422,710083.0717031792,0
91,91,FHSS,13,0,-113.14429295171368,627043.6869824394,694126.6321643316,0
92,92,FHSS,16,0,-103.09076903217765,706637.1085886834,698879.9746569928,0
93,93,FHSS,16,0,-101.78431085205477,705754.7998097307,685063.9241991455,0
94,94,FHSS,13,0,-115.74016514044663,711161.881932335,607933.0356793619,0
95,95,FHSS,19,3,-114.33695671728236,660524.1705533352,755090.2257841112,0
96,96,FHSS,17,1,-94.50116267982204,696301.1918603498,686963.317783839,0
97,97,FHSS,11,1,-109.39011067706285,662511.2885498833,659006.0628049981,0
98,98,FHSS,9,0,-104.37455662702355,711465.7529984993,683676.4253085259,0
99,99,FHSS,17,0,-114.8857752227035,711074.2887394316,616114.4375029949,0
100,100,FHSS,15,2,-116.96079788661802,670222.4549911971,784550.7424626467,0
101,101,FHSS,16,1,-114.29281269823139,651744.0286989188,750052.1145843326,0
102,102,FHSS,12,0,-111.80006871101074,715382.4296437656,736273.0323550965,0
103,103,FHSS,13,1,-102.68011662275784,673109.18993051,698673.2316597038,0
104,104,FHSS,14,1,-115.18306753664163,757722.5308919796,729274.651690859,0
105,105,FHSS,10,0,-113.1997980797382,652383.6434006037,740314.9392189564,0
106,106,FHSS,11,0,-117.86839257028689,790857.6762489366,725711.2122796674,0
107,107,FHSS,11,2,-98.64758916317687,677732.190760338,690995.5890262086,0
108,108,FHSS,12,0,-88.28056758019466,686036.2944893221,688237.8591279694,0
109,109,FHSS,10,2,-117.06342963675124,724548.9256557814,597703.0143212475,0
110,110,FHSS,17,0,-117.91136844797865,585432.9692805073,659192.5977998648,0
111,111,FHSS,10,0,-112.42310249573195,644630.0723108656,725577.9061874441,0
112,112,FHSS,12,0,-95.24661033287916,681901.6670770639,686748.7307456556,0
113,113,FHSS,16,1,-93.48099660923702,686264.6825195259,683721.236558438,0
114,114,FHSS,20,2,-108.31634317290417,717307.192032051,666853.277724769,0
115,115,FHSS,17,1,-107.39074354705262,685484.929138134,721420.2129770472,0
116,116,FHSS,13,1,-105.01327431534943,664913.4776929711,688209.372141298,0
117,117,FHSS,12,0,-101.65647381310922,705761.2948924408,686187.9033333946,0
118,118,FHSS,12,2,-99.9073851167506,703026.753789385,689923.8398575558,0
119,119,FHSS,14,0,-108.45764592679966,725678.2693403955,685629.7519599642,0
120,120,FHSS,15,1,-117.41637077227932,790147.1248629208,671695.9924590843,0
121,121,FHSS,12,0,-105.10184716579434,713605.0088607667,694760.5112562058,0
122,122,FHSS,13,1,-116.66021774416689,604060.689896876,728207.8036785463,0
123,123,FHSS,10,0,-113.8237555936788,624162.3511127224,707216.464859905,0
124,124,FHSS,17,1,-114.71011817391465,739812.0427361237,744817.2964239707,0
125,125,FHSS,10,1,-110.9578214394962,650363.4816427961,718390.4700885116,0
126,126,FHSS,13,2,-102.9351974274824,686027.5358744733,708420.3644769664,0
127,127,FHSS,14,4,-105.07987993988709,682031.6465661682,665822.5539711141,0
128,128,FHSS,15,4,-114.45862342016454,746004.7352243485,643676.723926549,0
129,129,FHSS,7,2,-115.48926031664439,766983.0254739206,663045.9446402069,0
130,130,FHSS,11,0,-109.12973031870213,686552.524660786,650117.5051978299,0
131,131,FHSS,13,2,-111.27820482702933,640389.4263354717,677476.5204906785,0
132,132,FHSS,10,0,-115.81869169216111,763778.9151618717,648047.574922142,0
133,133,FHSS,10,1,-111.97026188960291,696098.3491870286,743638.0303543716,0
134,134,FHSS,13,0,-116.58322777457346,766266.6013853947,741647.326352356,0
135,135,FHSS,12,1,-115.83572566905758,760621.9939560258,642517.7950188154,0
136,136,FHSS,17,0,-116.18836240912339,778207.9400638914,689291.2379182263,0
137,137,FHSS,13,0,-117.25103609141607,610310.2679265587,627654.3927844225,0
138,138,FHSS,24,2,-102.73751843210033,700652.6843381474,704571.4646578946,0
139,139,FHSS,18,1,-91.8822210283804,692850.7193861927,693584.9855176236,0
140,140,FHSS,12,2,-116.73976702632845,735092.1155584088,606552.1453755405,0
141,141,FHSS,15,0,-112.88344457114502,743246.1581923501,661381.5195999857,0
142,142,FHSS,11,2,-116.45813175703626,773671.9340947904,653489.944006453,0
143,143,FHSS,8,1,-100.818035339071,689986.8328697464,674290.4586210321,0
144,144,FHSS,13,0,-112.29026035735646,667717.6038378414,637037.7450064358,0
145,145,FHSS,8,0,-113.89655670203302,719179.1706442119,628046.4789161761,0
146,146,FHSS,16,1,-117.11165292543285,651210.9677960197,598342.4572476286,0
147,147,FHSS,14,1,-116.13003180607882,619470.5114179476,743151.523105302,0
148,148,FHSS,21,2,-117.53453830081634,614694.3125509055,761296.7638353423,0
149,149,FHSS,13,1,-108.43931837995632,725672.344095036,692432.3153045474,0
