,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
102,102,FHSS,19,1,-116.27327674779346,636978.3419485223,762153.092718747,0
103,103,FHSS,14,1,-115.6362221935417,653160.7355398424,764440.9109793223,0
104,104,FHSS,18,2,-89.61758270114315,686351.6049865957,692240.6400545755,0
105,105,FHSS,15,2,-112.99126274235908,629419.18143608,702732.3561653491,0
106,106,FHSS,16,1,-100.12323659686889,703224.739370605,687339.1150315298,0
107,107,FHSS,9,0,-105.80118867749808,663944.7548991861,680884.0006889078,0
108,108,FHSS,10,0,-113.16911536961257,684004.1350567243,751901.8601949734,0
109,109,FHSS,21,1,-107.97814277837831,707448.048625508,718826.802065855,0
110,110,FHSS,13,0,-99.17682284648728,697255.7887162279,699176.5760808099,0
111,111,FHSS,12,1,-116.46327224651452,737434.8627510989,767474.2614301955,0
112,112,FHSS,13,1,-113.42268512082273,746558.2259660312,659326.3246584221,0
113,113,FHSS,12,0,-102.41875646292272,683369.972344554,706572.3588113122,0
114,114,FHSS,14,1,-103.21914269367585,669922.6333904212,685145.3226070261,0
115,115,FHSS,17,2,-107.64255045992596,658680.6838561506,701970.2176980263,0
116,116,FHSS,16,1,-107.04739016731536,693124.657495606,658635.099719504,0
117,117,FHSS,11,0,-113.89836620776862,737592.7520115201,737703.9164402437,0
118,118,FHSS,16,1,-117.8522108635953,796661.5868390391,697365.2624671498,0
119,119,FHSS,14,1,-114.35113249768787,717568.3870099798,623288.3649385296,0
120,120,FHSS,16,1,-102.82883113013804,670338.3872211165,689550.6400580467,0
121,121,FHSS,18,0,-108.03751671755917,687713.9424809375,654710.3695068236,0
122,122,FHSS,12,1,-114.3838485773316,746734.29048921,733207.548510544,0
123,123,FHSS,10,0,-109.88555880431768,692083.7511575954,732307.0030524217,0
124,124,FHSS,9,1,-116.66439880036367,596127.4479127214,679586.9168716776,0
125,125,FHSS,13,0,-115.16224711226056,685231.9984872185,610618.9067025665,0
126,126,FHSS,22,1,-117.67012222085646,650487.7706809344,591553.7826259935,0
127,127,FHSS,13,1,-107.40113081943275,661060.5244200503,673959.6344813267,0
128,128,FHSS,17,2,-109.08363309224657,651377.4645417018,679965.7909830393,0
129,129,FHSS,6,0,-114.11841710021946,623306.8083066553,712341.2095635111,0
130,130,FHSS,12,0,-114.94033568850097,612575.8836897087,692860.8015443269,0
131,131,FHSS,14,2,-100.66757668258408,684720.0667953412,675298.5561440459,0
132,132,FHSS,22,2,-114.9338165443574,708911.9523411719,763750.599173778,0
133,133,FHSS,23,0,-114.38286362647435,687977.1345758253,761527.996632113,0
134,134,FHSS,20,3,-113.33850946650847,746174.5440645614,718885.2373815812,0
135,135,FHSS,14,0,-117.27697299732051,786138.2269283715,661572.6691151056,0
136,136,FHSS,13,1,-104.967221203528,679451.6917017454,667139.0615413571,0
137,137,FHSS,12,0,-107.5018714975652,716562.782901325,671252.2663616665,0
138,138,FHSS,18,0,-113.08990214080016,727486.7697674085,640283.9450810376,0
139,139,FHSS,11,1,-105.35171995381556,671075.5341271288,707134.9619996358,0
140,140,FHSS,21,2,-114.44900027010317,715168.9617661102,757376.3125217605,0
141,141,FHSS,13,0,-115.86965412437007,647053.2213731623,763793.8926478154,0
142,142,FHSS,8,0,-112.31959855012572,649509.7202517063,648874.208912515,0
143,143,FHSS,12,2,-107.41835728956679,676609.709339695,659699.6481713828,0
144,144,FHSS,17,2,-108.06729758433896,694295.789369015,654893.4987853182,0
145,145,FHSS,7,1,-106.0726520290591,705848.5374777133,667104.7712662498,0
146,146,FHSS,17,2,-116.02822323610866,674923.663202782,775373.6635202023,0
147,147,FHSS,11,0,-117.33580288689237,596214.2859090168,649615.6181743763,0
148,148,FHSS,21,2,-108.1388239422691,690252.0775074377,724550.6235169463,0
149,149,FHSS,10,0,-101.48254836915888,695942.376759455,704382.9497274094,0
