,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,99,2,FHSS,14,2,-116.3587731403104,764643.478013854,639007.3530443986,0
100,100,100,2,FHSS,9,0,-116.35934880071564,746230.1873463629,759931.3543082594,0
101,101,101,2,FHSS,16,2,-109.64427237957511,651278.5933587038,672284.9589570155,0
102,102,102,2,FHSS,12,1,-115.49784828683858,730542.0995767246,760362.0731777203,0
103,103,103,2,FHSS,15,1,-106.8472665816818,666103.8693518928,708761.6869207707,0
104,104,104,2,FHSS,16,0,-117.73257232981464,777887.1830021702,630898.9869301319,0
105,105,105,2,FHSS,13,1,-116.42911231406636,668884.967588718,778366.2296608377,0
106,106,106,2,FHSS,19,2,-115.30041501373589,762537.5720173824,722265.4059467908,0
107,107,107,2,FHSS,19,1,-108.59968882367968,722408.0446052928,706293.3509633165,0
108,108,108,2,FHSS,14,0,-110.86807339873656,736587.4144281438,679895.6249971633,0
109,109,109,2,FHSS,10,0,-114.77479612975318,683066.3896255242,614217.6256750338,0
110,110,110,2,FHSS,13,0,-112.92963353676691,725845.2718066545,640464.0036025406,0
111,111,111,2,FHSS,17,2,-113.69891313085704,745469.7690945677,725497.1567587059,0
112,112,112,2,FHSS,16,1,-116.14157370845793,727785.1479787194,768958.7439635956,0
113,113,113,2,FHSS,16,0,-113.30967430097674,745292.3634993464,658734.7462395771,0
114,114,114,2,FHSS,10,0,-115.66847087688568,615193.6290081341,650848.0298147879,0
115,115,115,2,FHSS,12,0,-106.67905359462073,659701.0307860164,689764.5758327473,0
116,116,116,2,FHSS,18,1,-108.94580310736482,667477.6925582731,657682.1902223737,0
117,117,117,2,FHSS,8,1,-112.22398039043406,745521.8547107559,685353.6912208836,0
118,118,118,2,FHSS,19,2,-103.94576213822828,693848.4673413661,668179.3228679014,0
119,119,119,2,FHSS,17,2,-106.28094173818548,694384.0349579462,717352.883489874,0
120,120,120,2,FHSS,18,0,-95.11926899411318,695177.0282804476,694739.8310693328,0
121,121,121,2,FHSS,10,0,-90.00645542102342,691751.4864404182,693087.3665378583,0
122,122,122,2,FHSS,11,0,-117.63481580850036,584720.9780153597,682988.2481558145,0
123,123,123,2,FHSS,24,1,-104.13886866170049,667529.5380729144,685795.9871699681,0
124,124,124,2,FHSS,14,0,-116.98868366697712,601259.9806918222,648060.703573532,0
125,125,125,2,FHSS,16,3,-102.98137495520784,677501.3988622973,704739.0870617761,0
126,126,126,2,FHSS,10,1,-113.826768518235,676945.1403963488,755910.6068954177,0
127,127,127,2,FHSS,16,0,-109.94844291882134,719263.9916818074,720763.0497035803,0
128,128,128,2,FHSS,11,1,-103.44973464366322,699747.5173445015,671723.3879357444,0
129,129,129,2,FHSS,15,1,-112.14447290226924,705404.211514276,636009.7491585255,0
130,130,130,2,FHSS,12,0,-114.42346234131308,623021.8717421953,718467.2691854275,0
131,131,131,2,FHSS,10,0,-109.61844623047055,727599.4070901197,706104.321384482,0
132,132,132,2,FHSS,13,0,-117.73871217773598,599742.5756565913,746219.2974596401,0
133,133,133,2,FHSS,10,1,-112.73731813300094,633333.108384792,668984.122085539,0
134,134,134,2,FHSS,16,3,-117.7276411509376,691549.984655202,795403.2022655738,0
135,135,135,2,FHSS,14,1,-116.19888700097158,644244.5498104086,765987.980660821,0
136,136,136,2,FHSS,13,1,-114.07217336059983,662900.2512570902,753760.7275714203,0
137,137,137,2,FHSS,14,0,-116.89189492441466,617590.5679211037,753546.2194819908,0
138,138,138,2,FHSS,26,0,-115.5618737106414,618448.6033418139,647102.0217148648,0
139,139,139,2,FHSS,11,1,-110.64318501615028,713048.0982415493,729914.8285177307,0
140,140,140,2,FHSS,14,1,-117.22788116080947,717619.4525921814,593382.1671687914,0
141,141,141,2,FHSS,19,1,-117.54185343099743,759883.6106249167,613240.9266768615,0
142,142,142,2,FHSS,20,3,-89.60570003062719,692758.2431641904,691883.9075764162,0
143,143,143,2,FHSS,11,0,-117.62375620820066,694320.1318869921,794049.2964432123,0
144,144,144,2,FHSS,15,1,-108.14221896319611,722766.1787229966,678280.0156259434,0
145,145,145,2,FHSS,15,1,-92.93105271194732,694341.8113587236,685814.9029079588,0
146,146,146,2,FHSS,13,1,-114.83676562015825,743233.5299522411,743069.8044856604,0
147,147,147,2,FHSS,12,0,-91.3467805338024,686543.5403490153,685211.2053006273,0
148,148,148,2,FHSS,14,0,-111.53296726731963,692857.5676074767,637570.2899304741,0
149,149,149,2,FHSS,10,2,-117.5582848950603,771276.0496210051,625323.5494621631,0
