,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,23,2,-98.7901885467769,700981.0270236174,692521.7250932332,0
52,52,FHSS,16,0,-102.1898311215335,683814.8550230663,706224.4854699902,0
53,53,FHSS,14,1,-115.53129492506588,755627.4050814938,640490.5761252103,0
54,54,FHSS,13,0,-115.49250467874032,769989.7100251288,704398.4344064536,0
55,55,FHSS,18,2,-95.78371473411714,697409.1169442001,692215.3629658198,0
56,56,FHSS,20,1,-110.73292135354757,699514.7464766894,735704.6514625888,0
57,57,FHSS,7,0,-112.48907588713001,669039.6180852944,743716.6251451079,0
58,58,FHSS,14,2,-108.4256280888456,703997.9110805399,656138.363752351,0
59,59,FHSS,15,0,-106.66034553251164,665808.2769545094,671468.7573901054,0
60,60,FHSS,16,1,-104.63917658371541,712538.1436088171,685280.8829466072,0
61,61,FHSS,22,2,-115.84163355764923,610598.7680814455,656722.9774620874,0
62,62,FHSS,12,1,-107.54223646205416,675640.353457982,719198.4329514033,0
63,63,FHSS,16,2,-107.5522030468195,683000.0361951604,657188.4043976819,0
64,64,FHSS,15,0,-107.97971868679325,692101.7128011141,655004.3623430016,0
65,65,FHSS,15,1,-111.57524550168465,649030.3583901597,722504.0204589955,0
66,66,FHSS,11,0,-105.12553736494453,697016.106106354,713064.4978306836,0
67,67,FHSS,12,0,-105.80724281425155,685798.104313517,662780.3322985917,0
68,68,FHSS,19,0,-103.36811484439797,681268.9103958245,670821.0124192423,0
69,69,FHSS,14,3,-109.81717381647455,724682.7118370786,713374.6856492198,0
70,70,FHSS,13,2,-117.30387692266328,693918.6246380748,790276.0887018972,0
71,71,FHSS,15,2,-106.56196824092571,712521.986138018,707444.5014708514,0
72,72,FHSS,14,0,-114.53127911117963,672416.5016079171,760790.1380905485,0
73,73,FHSS,5,0,-91.44385908129563,694135.8878098164,691440.9288028941,0
74,74,FHSS,21,1,-117.63131694637843,731874.1591105203,593550.3039224788,0
75,75,FHSS,16,0,-111.76069166233188,666437.7453764416,641276.9651219104,0
76,76,FHSS,14,1,-109.64736745124156,648423.9093113414,697698.6932470637,0
77,77,FHSS,9,1,-111.84744256185904,742711.0717899543,697230.9603580041,0
78,78,FHSS,14,2,-115.9101113712824,705990.4977033079,773795.1859997035,0
79,79,FHSS,17,1,-113.7522050230681,623933.2749506515,703982.9435328394,0
80,80,FHSS,11,1,-117.36979871964016,588828.7297767029,674139.8301600986,0
81,81,FHSS,15,1,-107.56414321993653,720450.7501744024,678506.7930639108,0
82,82,FHSS,14,1,-116.31018999247914,603240.5688616027,715562.2045624697,0
83,83,FHSS,8,0,-84.60191071062496,691099.7398110775,687792.2883046427,0
84,84,FHSS,13,1,-114.41326277241504,645139.6534794638,632143.9809628869,0
85,85,FHSS,19,2,-104.5831280504813,694526.7736216957,666636.5769959628,0
86,86,FHSS,15,1,-112.74275550772276,690920.0558541745,749111.690340413,0
87,87,FHSS,16,2,-108.15312957340973,706487.0433227216,720200.3770230539,0
88,88,FHSS,14,1,-106.47704708743461,664832.8719552808,673964.2976976815,0
89,89,FHSS,15,0,-97.82380865707775,700030.5964452308,690870.3936023366,0
90,90,FHSS,17,2,-115.60439832679262,753792.1253715362,741831.8486317729,0
91,91,FHSS,17,3,-108.18841292000259,675653.5369884783,656846.8954053171,0
92,92,FHSS,8,0,-108.51351638693399,668967.6497098295,719888.8212693783,0
93,93,FHSS,11,1,-110.28098789806037,648034.0777654875,707053.163060343,0
94,94,FHSS,20,0,-112.50347163959185,747288.3085944041,684363.1402687626,0
95,95,FHSS,10,0,-114.56407332132676,663518.2453416312,620460.5302294001,0
96,96,FHSS,13,0,-96.23956140185422,683680.2620054167,696262.4819126999,0
97,97,FHSS,9,0,-105.27327933502764,694814.0860699317,714098.9375190437,0
98,98,FHSS,16,1,-111.06294011933242,677698.9885412587,641606.4255770921,0
99,99,FHSS,15,1,-114.89555516400785,765758.616964133,694499.7458473227,0
100,100,FHSS,13,1,-115.40935750699865,760247.1324215091,729064.5941175066,0
101,101,FHSS,14,0,-114.49693033496095,728944.940923538,750880.0884397364,0
102,102,FHSS,10,1,-97.47176648133224,679118.0390390994,689528.4533927956,0
103,103,FHSS,11,0,-106.87451939898247,711044.8302911995,710751.7001188761,0
104,104,FHSS,11,0,-116.93387295192818,770567.3716926025,742091.1208848736,0
105,105,FHSS,13,0,-89.84531082643711,691546.0960600992,685703.834877132,0
106,106,FHSS,8,0,-106.41875503438578,661314.6276010671,695895.1110513947,0
107,107,FHSS,17,1,-109.60728157265183,728131.9663142143,704683.4738251981,0
108,108,FHSS,12,1,-112.5675975342047,743372.6646342169,666748.0387538912,0
109,109,FHSS,16,1,-115.23075457883613,756322.3543197303,646428.2879658001,0
110,110,FHSS,13,2,-116.42008972034472,738692.8691548124,766146.593965706,0
111,111,FHSS,11,0,-104.6629936252158,673839.2526764255,707088.0592684181,0
112,112,FHSS,15,0,-111.73754143340251,691629.325434067,636263.9250677739,0
113,113,FHSS,12,0,-113.40356183876722,750288.4611755933,710541.6065990579,0
114,114,FHSS,11,0,-78.27674286017113,688809.9513801319,690367.0892001652,0
115,115,FHSS,18,1,-102.84239985270072,674997.4626396674,701947.8397630163,0
116,116,FHSS,15,0,-112.00193044023219,640992.8455236258,663665.6714102374,0
117,117,FHSS,13,1,-113.30399584362607,700391.2403511454,626658.4406365874,0
118,118,FHSS,12,0,-102.84746571296095,681299.9654823836,672103.2143429469,0
119,119,FHSS,15,2,-96.75312647241364,683029.106311152,682405.9458440511,0
120,120,FHSS,11,0,-105.95510385593657,708740.8201675775,708740.1664385691,0
121,121,FHSS,18,0,-117.29123926566439,617133.5855255453,759699.2580555672,0
122,122,FHSS,12,1,-87.43369691239093,692639.2579722609,689696.9345869867,0
123,123,FHSS,12,0,-110.22141654196412,697793.2871212017,645530.8315408863,0
124,124,FHSS,13,0,-109.69993347942771,727641.4509930572,671850.997729705,0
125,125,FHSS,13,0,-105.85639468240764,662472.2834617826,691595.3925655696,0
126,126,FHSS,13,0,-112.24963703629433,633017.4213081683,687565.3331393854,0
127,127,FHSS,11,1,-116.65938977039588,665898.1911037888,780159.7719873684,0
128,128,FHSS,15,1,-114.9507983514354,671710.8537103981,614467.6250388762,0
129,129,FHSS,8,0,-112.85811033253415,732935.0953251622,647362.1938145753,0
130,130,FHSS,18,1,-109.329088301244,718745.2270008507,661760.266760685,0
131,131,FHSS,17,1,-106.11306748646616,671409.1973882577,668177.2129914733,0
132,132,FHSS,15,1,-95.04150896037991,697139.7195053775,690314.6139220456,0
133,133,FHSS,10,2,-110.82592947891925,693057.8573665048,737165.4720354979,0
134,134,FHSS,10,2,-94.58094480705431,688330.0570419312,696710.9128452722,0
135,135,FHSS,16,1,-114.80180538579711,653281.5668534845,755927.8061594646,0
136,136,FHSS,16,0,-110.19331943092091,673711.184479731,731080.8668755136,0
137,137,FHSS,17,2,-109.8817575701906,721417.5973631234,718067.1041941874,0
138,138,FHSS,15,0,-116.14272530594886,654165.9257317346,608415.4926192017,0
139,139,FHSS,16,0,-117.81416419736334,634163.8867911125,597689.5013630254,0
140,140,FHSS,10,0,-109.2467862349465,657724.0880922739,665110.9300388381,0
141,141,FHSS,12,0,-113.73161988794962,746405.3624008448,724482.9135611468,0
142,142,FHSS,17,0,-112.9388918901056,631065.0863967565,671328.8330755157,0
143,143,FHSS,17,0,-112.91523406662098,630567.1420241373,673652.1744886829,0
144,144,FHSS,10,1,-117.28968854685345,779387.8325753991,734853.3230555021,0
145,145,FHSS,12,3,-117.70871909577647,744384.8420533893,599034.3557561662,0
146,146,FHSS,13,1,-108.514806033431,668222.3037951391,719382.1080269704,0
147,147,FHSS,24,1,-117.73622946663073,646615.1613600923,786517.5688749126,0
148,148,FHSS,18,1,-105.36689974515885,700402.4483540732,666350.3570258594,0
149,149,FHSS,15,1,-100.0143639272199,677684.8939638537,696675.9915338376,0
