,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,38,10,-101.69678232433756,674359.109780701,682079.511481396,0
57,57,57,2,FHSS,34,6,-98.69368254667825,677599.5771880669,690347.9678981908,0
58,58,58,2,FHSS,37,11,-93.8446250596386,696108.5314082743,688358.5611273946,0
59,59,59,2,FHSS,27,11,-97.4189051670812,697879.9364812908,683670.4367516867,0
60,60,60,2,FHSS,43,18,-92.05589848918254,687880.7928364107,684109.5021869096,0
61,61,61,2,FHSS,25,5,-103.06350749845474,670026.2814848117,686544.8054737219,0
62,62,62,2,FHSS,33,7,-94.76498974011966,696549.3604487289,686990.5963383551,0
63,63,63,2,FHSS,30,5,-100.47555925931216,674870.098207206,689814.2006768503,0
64,64,64,2,FHSS,32,8,-100.32784055827597,690574.3828989979,703664.7957926006,0
65,65,65,2,FHSS,34,11,-104.4326838373783,707621.9496976808,703362.9150872065,0
66,66,66,2,FHSS,39,14,-95.5602572202457,690729.4723430332,681256.654948904,0
67,67,67,2,FHSS,26,4,-103.16472250927706,708463.5420312171,683930.3917414594,0
68,68,68,2,FHSS,34,9,-91.52992018975172,692250.6659852802,693759.6486690807,0
69,69,69,2,FHSS,26,9,-101.5951447716398,692639.6531136336,673181.3353008775,0
70,70,70,2,FHSS,37,8,-98.02405312567112,699412.0526812855,693917.2971084433,0
71,71,71,2,FHSS,32,12,-93.12643566703514,693748.9920705971,693898.8162029439,0
72,72,72,2,FHSS,37,11,-91.70870007146102,686439.1498411837,693801.4608229885,0
73,73,73,2,FHSS,32,8,-102.30784544858606,694853.8409969461,706529.2784153501,0
74,74,74,2,FHSS,34,10,-105.06918748172542,691222.5014094356,714029.8134693064,0
75,75,75,2,FHSS,26,7,-96.51594431220416,696157.2881840587,695697.0344087027,0
76,76,76,2,FHSS,28,8,-90.07057030927484,692060.959248845,692911.535016832,0
77,77,77,2,FHSS,42,14,-96.5484745860906,681814.8494381642,684122.8621577772,0
78,78,78,2,FHSS,33,13,-89.38208256381048,685600.797143583,690801.1309937849,0
79,79,79,2,FHSS,36,9,-101.30745211127926,704413.3590266309,683824.9513468521,0
80,80,80,2,FHSS,39,6,-94.28064195404052,685266.5594616095,683610.7885959124,0
81,81,81,2,FHSS,31,7,-91.7667760826658,694007.3208429336,686698.0176216586,0
82,82,82,2,FHSS,32,6,-97.9796242935617,692087.5971404007,678830.8816614938,0
83,83,83,2,FHSS,34,10,-94.93579864408798,681914.088681813,687711.0246913871,0
84,84,84,2,FHSS,27,8,-92.3485952775465,691421.8650962999,694752.0294388412,0
85,85,85,2,FHSS,34,14,-93.25873282222526,688497.9120059927,683139.6380130795,0
86,86,86,2,FHSS,30,7,-89.93239122193708,689060.733247743,693717.9354507542,0
87,87,87,2,FHSS,47,14,-97.05308618863492,697458.6497064681,683802.4191058556,0
88,88,88,2,FHSS,29,5,-96.26963633692564,694493.9463910927,696793.5633709563,0
89,89,89,2,FHSS,45,8,-102.77560533329644,670619.7809630142,691909.5852686343,0
90,90,90,2,FHSS,28,8,-90.66981805946044,693947.0714434889,688165.1807175785,0
91,91,91,2,FHSS,28,7,-91.88018298964953,688375.6027467567,694718.3583066282,0
92,92,92,2,FHSS,34,10,-95.49484903715584,694951.9056323973,683368.6367645424,0
93,93,93,2,FHSS,35,11,-100.06983180858268,690002.5568833649,703281.0244901133,0
94,94,94,2,FHSS,47,15,-101.00044823628974,680982.5279402521,702362.6385584717,0
95,95,95,2,FHSS,33,9,-105.50103741538646,710682.1078198666,674557.8434164112,0
96,96,96,2,FHSS,39,10,-95.9031118274352,697784.5517831729,691339.7917718557,0
97,97,97,2,FHSS,35,7,-99.88939027606364,676658.811970386,694129.6657335977,0
98,98,98,2,FHSS,35,10,-105.15229263134908,689715.4983589392,714331.8292670782,0
99,99,99,2,FHSS,38,16,-98.1363099871645,685149.3864544507,699673.4172485106,0
100,100,100,2,FHSS,40,7,-91.80588862489114,690833.1622168467,694580.2940294532,0
101,101,101,2,FHSS,37,10,-99.37046224657016,694036.95473388,701355.1232076465,0
102,102,102,2,FHSS,40,13,-103.49002358180628,707780.7076620671,680128.7251949812,0
103,103,103,2,FHSS,31,6,-101.27724841462498,674675.1958761783,695522.8469392827,0
104,104,104,2,FHSS,33,12,-90.19995195749992,685680.8488686521,686972.7838521814,0
105,105,105,2,FHSS,39,11,-95.42874195817912,697407.2182777621,687908.6850384208,0
106,106,106,2,FHSS,31,10,-102.56707166540598,706943.2830952422,683484.3921460464,0
107,107,107,2,FHSS,26,7,-98.16621590051192,680158.747085599,695634.1497403533,0
108,108,108,2,FHSS,32,10,-95.42139612538922,696472.6256301091,685383.838751618,0
109,109,109,2,FHSS,35,8,-101.08924252256514,704853.8385446222,687122.9518511661,0
110,110,110,2,FHSS,44,8,-98.16571508943412,698125.557658346,696366.1365827151,0
111,111,111,2,FHSS,29,5,-96.50457920113598,691529.2243758191,698373.0054610986,0
112,112,112,2,FHSS,31,5,-99.41598365923524,689432.9464345659,676535.0634786249,0
113,113,113,2,FHSS,35,10,-99.57090737492912,700788.1542800143,682901.6615006876,0
114,114,114,2,FHSS,27,6,-92.95084706733532,683556.9017184428,687637.7287793565,0
115,115,115,2,FHSS,42,10,-98.72646683622598,700831.9596715559,686092.4047147431,0
116,116,116,2,FHSS,36,14,-104.71388219394623,674838.7350576851,670725.5026165107,0
117,117,117,2,FHSS,24,10,-88.57656967964878,687758.8326483142,692717.9005181458,0
118,118,118,2,FHSS,37,6,-94.34350322290136,682696.5951954878,686866.0979750066,0
119,119,119,2,FHSS,41,10,-98.7502962858126,678186.747396509,693441.6098271811,0
120,120,120,2,FHSS,39,13,-96.4701732671755,680446.315862766,687469.4371254625,0
121,121,121,2,FHSS,44,9,-98.30951859972896,679587.5230218259,695068.0351292036,0
122,122,122,2,FHSS,46,14,-97.37464065731372,692121.6989112407,699222.6045972093,0
123,123,123,2,FHSS,29,14,-92.66891469658616,695228.6114991528,690514.9177605073,0
124,124,124,2,FHSS,42,10,-104.83562678838342,681646.6563959377,712152.5198734375,0
125,125,125,2,FHSS,32,5,-95.11980458346878,682689.5728723112,685352.2387778339,0
126,126,126,2,FHSS,35,9,-104.64441504056644,688636.2694583578,665916.563183837,0
127,127,127,2,FHSS,36,6,-99.7372607948562,700393.2534850136,681801.137581869,0
128,128,128,2,FHSS,33,10,-90.79463882386452,684666.4081234509,688899.0747901375,0
129,129,129,2,FHSS,30,9,-88.90219561627211,693114.7172733408,690416.8382806472,0
130,130,130,2,FHSS,37,12,-92.26443947700376,683771.5568525088,689034.4378735729,0
131,131,131,2,FHSS,37,6,-89.96343952415869,685352.6963666831,687882.4316874542,0
132,132,132,2,FHSS,37,8,-92.98216494471428,685692.6997146539,694295.6681250549,0
133,133,133,2,FHSS,21,3,-95.21066314959472,694824.4913435163,695211.7433904501,0
134,134,134,2,FHSS,29,9,-100.585060185467,674961.6230821006,692277.866157821,0
135,135,135,2,FHSS,32,9,-105.40228283529088,676937.7350547765,666997.5773765839,0
136,136,136,2,FHSS,28,10,-101.95520797785352,677227.5212671631,677202.0281194038,0
137,137,137,2,FHSS,36,10,-104.9882666360992,708794.8200361276,674498.3882170911,0
138,138,138,2,FHSS,33,7,-89.67343136413298,692396.353662234,686464.9524003941,0
139,139,139,2,FHSS,37,11,-99.37675988062632,683812.8563741387,677880.1544153235,0
140,140,140,2,FHSS,28,5,-95.08540372125096,691593.8352806837,696920.9893643269,0
141,141,141,2,FHSS,40,13,-89.00794618077242,693224.1413757211,688667.8689511627,0
142,142,142,2,FHSS,39,12,-102.54916718715506,673259.7899774765,680453.6053495901,0
143,143,143,2,FHSS,21,4,-96.8337121126149,695919.0129402191,696420.0618638983,0
144,144,144,2,FHSS,32,10,-99.34922011079784,684611.7977363446,677569.1801063218,0
145,145,145,2,FHSS,33,10,-104.98913994657713,697570.2106846788,712468.8844742305,0
146,146,146,2,FHSS,44,7,-88.48065507489564,686400.785920647,687336.0618498581,0
147,147,147,2,FHSS,32,10,-94.89743038078484,683296.1117202005,694013.3870596746,0
148,148,148,2,FHSS,25,8,-105.11361195775535,678267.0699659426,711579.5727196267,0
149,149,149,2,FHSS,43,13,-101.77335434264565,695468.7272766079,705178.0586393988,0
