,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,25,4,-95.49817767440302,682950.946346675,694463.823915024,0
52,52,FHSS,32,8,-99.19949167982064,701255.6573428714,693586.215800071,0
53,53,FHSS,32,3,-89.53237836068945,691477.4641682201,685839.0134152643,0
54,54,FHSS,26,4,-96.65086032709243,681772.9633462079,683991.6010120228,0
55,55,FHSS,40,15,-103.92649257105762,679503.7535029935,670169.4088160192,0
56,56,FHSS,36,7,-95.69190054032151,682105.6728158009,693529.714840136,0
57,57,FHSS,29,8,-92.52128424469448,689557.9752638541,683591.2271081101,0
58,58,FHSS,34,9,-93.02102873480115,694893.7024447902,692233.1385715196,0
59,59,FHSS,28,10,-96.96022377948489,695232.217441339,697176.2227653272,0
60,60,FHSS,39,12,-94.28745616016708,690101.563766888,696511.8281354798,0
61,61,FHSS,36,6,-97.43582966924468,684625.8988946077,680345.2136568978,0
62,62,FHSS,42,16,-90.62034943585006,691340.1962943088,685150.0622076903,0
63,63,FHSS,22,4,-102.17014066492442,705102.7443863921,697557.0925537245,0
64,64,FHSS,41,12,-98.18263334075277,679099.8594440785,685111.8079281929,0
65,65,FHSS,32,9,-99.3479099010424,684111.2881125715,677786.6785842682,0
66,66,FHSS,30,12,-97.68355762802821,699515.5300228018,686385.6658528924,0
67,67,FHSS,37,13,-93.13587636266088,695655.0138426872,689174.9044725205,0
68,68,FHSS,40,6,-95.77387222807921,680950.1249772408,689703.0699568049,0
69,69,FHSS,32,10,-88.40716505420716,690990.7344111569,692673.9604698783,0
70,70,FHSS,29,5,-88.93472261317362,687324.8152479589,692649.4866736537,0
71,71,FHSS,35,11,-97.25359476760133,688567.8869217732,679408.1726918113,0
72,72,FHSS,24,5,-104.81228736433061,713326.8548001554,690959.752090264,0
73,73,FHSS,25,7,-93.45736618327929,692576.3256816256,695069.9795257471,0
74,74,FHSS,26,9,-88.16467850422313,686510.6383788231,687406.8344413638,0
75,75,FHSS,37,14,-99.97723188199939,688253.0325901626,675724.4807554374,0
76,76,FHSS,38,11,-94.86288437910164,697012.1776398683,688834.9393407991,0
77,77,FHSS,32,11,-101.08534695708492,700066.1192604826,678010.7215947687,0
78,78,FHSS,37,11,-95.56485653481496,681182.1206902605,690178.8252625623,0
79,79,FHSS,35,7,-104.6156168516612,666072.8263477697,687345.4952971201,0
80,80,FHSS,26,10,-94.11555496943872,686051.4974581988,683276.0935783513,0
81,81,FHSS,38,11,-92.62532687874929,683905.41227656,691508.9968732819,0
82,82,FHSS,42,9,-99.85794362145121,679545.493785511,680125.4193422147,0
83,83,FHSS,37,9,-88.4925600065623,692459.3347864521,687383.4143571167,0
84,84,FHSS,21,5,-105.55791814732781,684730.501120786,715102.2954974825,0
85,85,FHSS,30,7,-96.78108084036545,679963.4070046775,690470.3469264475,0
86,86,FHSS,33,11,-99.41659131962204,677517.3225088886,684476.0372334869,0
87,87,FHSS,34,12,-90.05279894119677,690860.4313422828,693545.7867771217,0
88,88,FHSS,41,9,-91.62806221933624,691100.6351562653,684437.4609685736,0
89,89,FHSS,34,7,-93.69406975533052,692044.1715576206,695531.8519477894,0
90,90,FHSS,34,7,-104.5884065932668,667275.502839075,681959.2973641447,0
91,91,FHSS,33,9,-93.42964565744383,694552.2662274893,693328.041522722,0
92,92,FHSS,29,5,-100.44056132603572,699885.3492420817,679401.5015618526,0
93,93,FHSS,42,12,-89.09987253620957,685553.3560834157,690141.5717786277,0
94,94,FHSS,37,11,-102.42240817055394,681227.9780490982,705669.0085620162,0
95,95,FHSS,34,8,-88.27959604490164,688161.3843464727,686064.2848544627,0
96,96,FHSS,34,10,-99.09943950619368,700963.6611526163,684864.3344198102,0
97,97,FHSS,29,10,-99.70164405282921,698235.7287749008,679451.7834309089,0
98,98,FHSS,35,10,-102.19967699124592,673275.5341675497,696784.572613342,0
99,99,FHSS,35,12,-105.75191882397631,680859.9228413829,714708.8725617755,0
100,100,FHSS,28,9,-98.10812542605095,687495.5973162311,700320.218206082,0
101,101,FHSS,34,11,-88.79935374376477,685961.1453970732,687835.233068356,0
102,102,FHSS,35,13,-93.39650836735505,683925.1802536162,692782.0639022144,0
103,103,FHSS,25,8,-91.53998273739157,693921.9193175756,686824.7620027985,0
104,104,FHSS,29,8,-88.86798399170078,686444.0007296097,687000.486850243,0
105,105,FHSS,34,8,-91.07683207672726,685688.6362528573,686178.9564445534,0
106,106,FHSS,39,9,-102.95738905222368,677921.7317099539,673831.837207047,0
107,107,FHSS,19,6,-90.19157103354223,684971.091987303,689739.414221007,0
108,108,FHSS,32,9,-91.59609477770165,694488.6641899759,690678.256332485,0
109,109,FHSS,33,7,-101.6337391423388,674219.6495444528,696155.8750658854,0
110,110,FHSS,50,15,-97.94731692323795,689839.5608563883,700275.468966212,0
111,111,FHSS,32,8,-104.30874918117237,676652.6408269221,708084.8398052611,0
112,112,FHSS,35,9,-104.30721402300733,667752.2993053643,695907.7634707721,0
113,113,FHSS,38,17,-93.15943446121452,689982.8595774405,695650.2941424465,0
114,114,FHSS,33,12,-100.42701617022011,695944.1146053156,676504.9229984833,0
115,115,FHSS,38,8,-92.10420829120835,692524.1362544154,694004.0791017204,0
116,116,FHSS,39,11,-102.96325699325622,703250.1224253983,702964.5576010431,0
117,117,FHSS,33,6,-92.08312500809109,684255.0744651593,687397.2166193528,0
118,118,FHSS,36,10,-98.84212983261003,678750.8216656606,695035.037151284,0
119,119,FHSS,35,8,-88.58913543160836,686751.9719304681,691986.7355477745,0
120,120,FHSS,23,2,-101.1659858478263,693410.8820647483,704644.5915490699,0
121,121,FHSS,33,11,-99.10759346153252,701831.0950164555,689819.7206359095,0
122,122,FHSS,30,7,-101.86141370458043,694567.8312624509,673146.0954574129,0
123,123,FHSS,36,10,-89.34782192648588,686248.6681981751,691925.0617352751,0
124,124,FHSS,41,10,-105.8030062217505,662867.7426222018,693533.7114901344,0
125,125,FHSS,29,5,-95.96674278291981,697943.6552288547,690867.0865685124,0
126,126,FHSS,30,8,-104.1666869564661,675520.8579354312,706791.7756367782,0
127,127,FHSS,36,10,-99.08585076482497,684861.3855279466,700941.6387201715,0
128,128,FHSS,38,9,-104.27589890985527,709277.9872748005,678783.8408895409,0
129,129,FHSS,54,15,-89.7775719344631,691649.5471125878,693017.5731460347,0
130,130,FHSS,29,12,-93.08778674766312,695450.2412048597,687947.7602297078,0
131,131,FHSS,32,12,-102.67758369739508,707194.7469610674,695333.1046952915,0
132,132,FHSS,20,5,-100.86391018090556,704411.582755772,691936.1211474631,0
133,133,FHSS,47,12,-101.49534447837694,674033.8230073588,694992.0307800061,0
134,134,FHSS,21,8,-93.37756248261172,694694.3908107841,693066.6265973799,0
135,135,FHSS,43,15,-100.97710393710815,690269.5791079947,704798.2300994095,0
136,136,FHSS,39,7,-105.27720142072423,682463.7839982408,665100.4910982448,0
137,137,FHSS,32,5,-92.12591498150354,691057.0290082279,684097.5407034903,0
138,138,FHSS,40,9,-104.19379741571137,678996.6213851597,669670.9909443893,0
139,139,FHSS,19,5,-105.8622726267578,665295.7048848948,701654.6872422952,0
140,140,FHSS,36,10,-90.32675116345256,685100.3334255777,688045.1890977534,0
141,141,FHSS,34,9,-91.97941347848774,686332.1549882725,693931.6859341975,0
142,142,FHSS,41,10,-99.85757315458298,682614.0336994411,701130.0363676114,0
143,143,FHSS,28,13,-98.25202051241222,696911.7230946983,681011.4875310482,0
144,144,FHSS,30,6,-96.77320647815505,698380.5864910699,686286.5759141679,0
145,145,FHSS,34,12,-95.00442102785189,697155.1273780469,689662.4630866775,0
146,146,FHSS,27,5,-97.68542052553441,680591.6601533216,695200.7453177489,0
147,147,FHSS,31,7,-104.09427443734373,673447.8663094892,674178.7869995557,0
148,148,FHSS,27,5,-92.37482187300373,694148.1432559062,692624.5542129417,0
149,149,FHSS,37,11,-91.5656944534229,684331.5230537456,688229.2736459275,0
