,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,38,11,-94.08410849960713,685409.1793712099,683705.230964651,0
56,56,FHSS,33,8,-91.86550612238638,685399.5832508507,685798.5235678661,0
57,57,FHSS,35,11,-103.3570613334585,669517.1779494038,685528.973110835,0
58,58,FHSS,38,4,-92.71304919263996,690540.6862212311,695254.3884326292,0
59,59,FHSS,38,9,-91.40136689261207,689951.9645415783,684322.2820634714,0
60,60,FHSS,34,4,-102.96687759390825,691776.5144537505,670177.2401923027,0
61,61,FHSS,26,7,-90.44844034545669,687627.7722268841,685186.2610681016,0
62,62,FHSS,33,6,-96.29839226407671,694434.7057035528,696869.8657016272,0
63,63,FHSS,38,10,-102.6287591308217,682627.1298545084,706771.4269601736,0
64,64,FHSS,36,15,-104.70329035933267,690789.5674102856,665784.0975015119,0
65,65,FHSS,33,7,-105.89197013046291,714848.0481553902,679954.2128004095,0
66,66,FHSS,25,8,-104.06073077984904,672762.4849887069,703761.0228182212,0
67,67,FHSS,29,12,-88.83154561654084,687019.1176946573,686449.5040767803,0
68,68,FHSS,32,7,-94.40827325750591,695376.5046153183,685318.662023642,0
69,69,FHSS,30,12,-98.64333111850672,680373.2616802712,681855.2955061679,0
70,70,FHSS,46,17,-88.22769692608325,692901.7035310603,688758.7508756466,0
71,71,FHSS,34,8,-89.91206113302918,688646.2155555353,693653.6736972877,0
72,72,FHSS,40,14,-91.6074453420924,687112.8562345116,694120.4397742152,0
73,73,FHSS,39,14,-105.35214584644974,714846.6049095112,691260.8428163258,0
74,74,FHSS,35,10,-90.22346337340697,691475.1123235846,685447.8992394886,0
75,75,FHSS,35,13,-103.20509358023877,690851.7619542195,709276.3277113895,0
76,76,FHSS,40,10,-103.9218961132261,703417.2892403291,672927.0455495619,0
77,77,FHSS,40,11,-91.99594241182953,685961.8652883314,685152.6631994471,0
78,78,FHSS,32,10,-103.67850340985908,676418.7083322721,705951.7391211613,0
79,79,FHSS,26,4,-104.09744221369307,686039.2631517317,711224.4952822407,0
80,80,FHSS,32,15,-93.26800387460936,684123.5082718505,685905.0090289803,0
81,81,FHSS,35,15,-90.46808724574566,693917.1201192886,688506.2643436741,0
82,82,FHSS,27,6,-90.49420005141198,685239.2747799024,687449.4275187608,0
83,83,FHSS,31,10,-104.82740011301169,671638.5880174977,673270.6684795487,0
84,84,FHSS,34,12,-98.37950994176792,699248.410493322,683595.8609219213,0
85,85,FHSS,44,14,-94.59577553582167,691671.3740136616,682372.9492549484,0
86,86,FHSS,26,12,-104.00830217893258,708079.6343936484,678062.8126108529,0
87,87,FHSS,37,11,-99.04397912641134,700667.7843444479,694457.2972034664,0
88,88,FHSS,35,7,-88.43735333780499,690076.5651153674,692987.4742298839,0
89,89,FHSS,22,5,-99.8295446959301,675944.7873101279,688403.5277389309,0
90,90,FHSS,41,8,-92.1191157668677,694922.7445203859,690128.3067271172,0
91,91,FHSS,31,8,-92.85079054838624,693805.1554016075,685257.1810851449,0
92,92,FHSS,39,9,-88.04468568760097,687649.581380956,686413.0869118152,0
93,93,FHSS,22,7,-95.73817482145367,683769.9869110116,683144.9021862533,0
94,94,FHSS,26,9,-96.16273854723325,684742.9011346125,696933.9059007636,0
95,95,FHSS,32,9,-89.125775714351,689563.8502455197,685476.0278525095,0
96,96,FHSS,33,10,-97.8935606016638,698224.2644948966,683158.6064952215,0
97,97,FHSS,32,12,-92.9626300735041,683573.5261303432,691265.8601261452,0
98,98,FHSS,25,5,-94.47424469221829,686342.123178295,696022.9229658131,0
99,99,FHSS,30,9,-99.89730786286582,702558.079023352,685893.0763055391,0
100,100,FHSS,33,8,-104.73963159620695,672581.6805925552,672629.7082843189,0
101,101,FHSS,24,9,-98.7895778880852,687468.4498680284,677589.4750150951,0
102,102,FHSS,36,8,-94.48958983342149,682203.1286981673,690581.5554311179,0
103,103,FHSS,26,6,-88.71073362500272,687496.0212085085,692640.062512093,0
104,104,FHSS,41,10,-96.78445878857954,688400.5939283724,698867.6713655397,0
105,105,FHSS,42,12,-97.89212840198114,679186.8258076647,692902.96468583,0
106,106,FHSS,28,14,-88.03533248461221,692178.4080228445,687312.0665955516,0
107,107,FHSS,30,9,-102.16317473860676,701280.7504211075,676326.7457187693,0
108,108,FHSS,39,10,-98.79190052013675,695900.6716603686,679337.1282207072,0
109,109,FHSS,42,17,-100.59087130664966,700434.2676169799,679624.1954200215,0
110,110,FHSS,36,7,-91.56042437813267,686695.1852822375,693859.475016054,0
111,111,FHSS,33,4,-98.55372339225713,700863.1679281543,687223.9129611269,0
112,112,FHSS,37,7,-94.11101674039172,693835.4169223052,694823.649306614,0
113,113,FHSS,20,5,-91.05984481939818,684564.4077533418,690258.2130622166,0
114,114,FHSS,38,6,-99.24494301006476,693716.4761356099,701279.0492278498,0
115,115,FHSS,33,6,-98.01837902893902,678483.1809014215,690279.00428927,0
116,116,FHSS,32,6,-92.00872434646222,684037.4902670343,688295.711442715,0
117,117,FHSS,28,8,-104.2217326026485,677052.9833325649,670739.6020443726,0
118,118,FHSS,29,10,-90.84628085552212,684612.8496786688,689258.074659548,0
119,119,FHSS,41,10,-94.70858052213438,689600.9416119981,696897.3402652944,0
120,120,FHSS,34,11,-89.25445425938894,688638.7787099782,685489.598350291,0
121,121,FHSS,47,18,-91.74882575635351,684216.7864899457,688232.4046111355,0
122,122,FHSS,32,11,-102.08491687411349,672897.8662653228,683594.4915687422,0
123,123,FHSS,27,10,-92.47371695178241,683628.0721225889,689128.290825358,0
124,124,FHSS,36,14,-90.46918880394472,687728.5228062589,685133.3494553298,0
125,125,FHSS,27,10,-99.71051739694614,681917.5001545676,700423.3307567355,0
126,126,FHSS,39,12,-104.5960349706593,712744.5560131317,690829.5545012054,0
127,127,FHSS,42,11,-98.45118236981139,678605.9725051295,693412.8632463305,0
128,128,FHSS,32,9,-94.88743873047544,696964.5495204416,688234.9424936611,0
129,129,FHSS,31,4,-94.22038797956218,694199.1221226371,684196.3538362419,0
130,130,FHSS,25,6,-94.6224862011224,682010.3508906149,689870.297421868,0
131,131,FHSS,37,8,-90.6205222028196,685491.0552060079,691962.9193457302,0
132,132,FHSS,31,11,-88.9400325130868,687533.5212489003,692777.4805755855,0
133,133,FHSS,26,11,-88.89494684159273,689257.28009106,685579.4156621377,0
134,134,FHSS,31,13,-88.47175898366476,692227.4184823288,691736.3368814142,0
135,135,FHSS,34,10,-101.69508866040107,692762.5548371198,705811.2411283322,0
136,136,FHSS,34,9,-93.93166807909333,683066.4521037107,691988.1690379514,0
137,137,FHSS,27,8,-90.88443679275002,691372.1033652273,693815.8917115887,0
138,138,FHSS,33,11,-88.67179060279304,685676.7598967715,689564.7010132147,0
139,139,FHSS,43,12,-105.7532158224664,715558.4209980732,683967.77959641,0
140,140,FHSS,31,7,-88.79274389866538,687783.6105205575,692833.6109124805,0
141,141,FHSS,22,7,-100.80529188232475,676085.0818852033,682289.8059702399,0
142,142,FHSS,34,13,-96.29212345136018,696756.3408445548,694588.02749906,0
143,143,FHSS,29,6,-99.9569910098531,676243.3808164895,693205.5046419447,0
144,144,FHSS,31,10,-98.56173479800567,697362.4444772049,680869.2775991127,0
145,145,FHSS,32,10,-104.03208337535636,682907.9267941412,668491.3900334816,0
146,146,FHSS,33,7,-103.85756033482792,676377.4604773684,672348.0732764489,0
147,147,FHSS,32,11,-92.23133077021762,691218.3956126478,694743.5256236446,0
148,148,FHSS,43,11,-96.95309222712888,699018.4551881358,690725.3542709058,0
149,149,FHSS,39,10,-103.6273581082146,699817.0269750025,707547.4527546089,0
