,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,30,8,-97.88163666159804,684983.4238489761,679570.1426609461,0
55,55,FHSS,30,6,-101.79977109226581,683151.2479885822,673667.6726172369,0
56,56,FHSS,21,5,-97.04387626534421,692000.1861331151,698861.5621428275,0
57,57,FHSS,29,10,-95.50398345072666,682655.3641502243,684751.0979942569,0
58,58,FHSS,32,9,-104.07361906187114,702740.9067558298,706928.0081983614,0
59,59,FHSS,28,6,-88.99740747696747,688349.3667402717,685678.8897685716,0
60,60,FHSS,35,16,-93.25825976212059,686114.143021413,694823.0301440242,0
61,61,FHSS,39,12,-91.5269176100811,686224.4837057355,685311.9855824244,0
62,62,FHSS,24,3,-104.78827422418934,674928.8177486967,670398.738191548,0
63,63,FHSS,32,8,-99.60438157170768,702521.7306649147,690528.7017340786,0
64,64,FHSS,36,9,-95.76987404180474,683076.7505000334,683800.0248180904,0
65,65,FHSS,37,12,-95.36707421852508,686598.3032734591,681837.8977240577,0
66,66,FHSS,30,8,-88.43601954706098,686721.0221529857,691859.2851590408,0
67,67,FHSS,36,9,-94.03667326623811,685777.6697517126,695313.6827158786,0
68,68,FHSS,39,11,-100.70793312921722,683065.6982319584,675884.440371494,0
69,69,FHSS,23,6,-90.69204207508011,692454.3890530574,693013.6820690391,0
70,70,FHSS,44,9,-95.98198549010638,686160.5586870136,681372.0659578269,0
71,71,FHSS,32,8,-90.58558586947949,692109.7347776517,685613.6589662958,0
72,72,FHSS,37,8,-96.55950566635143,693625.6208659725,697664.52919273,0
73,73,FHSS,26,7,-92.27649096741744,690325.2283829047,683825.4763907575,0
74,74,FHSS,34,7,-100.2793516154657,702626.2440689486,684156.4145396929,0
75,75,FHSS,45,10,-101.65182663209904,677123.7314788711,678166.1562580598,0
76,76,FHSS,27,11,-88.71648604675516,690848.3845751634,692881.8204418354,0
77,77,FHSS,52,17,-94.37818439403948,686024.1122286832,683046.8712147773,0
78,78,FHSS,27,7,-102.85915053480149,674255.2041846922,677721.9246489775,0
79,79,FHSS,28,5,-98.43841612001916,678125.6198228889,691650.2035437231,0
80,80,FHSS,36,12,-104.04233834586344,710493.8902243245,695458.0119468358,0
81,81,FHSS,47,14,-104.44851076937101,676313.590872378,708296.8138480346,0
82,82,FHSS,27,10,-88.93132984059513,692367.8874805022,686944.1821080483,0
83,83,FHSS,29,6,-90.37657909729431,687329.8101796941,693454.7462332089,0
84,84,FHSS,43,9,-98.67867483054806,694897.771340709,678932.5142259811,0
85,85,FHSS,34,9,-96.53057245753338,688004.0522307735,698539.7460837674,0
86,86,FHSS,40,12,-91.39493321951164,686385.981647852,685288.113765091,0
87,87,FHSS,35,8,-100.58595902106744,698932.7713459188,700653.0728506563,0
88,88,FHSS,43,11,-91.28572292652196,693498.703857978,686446.1650454401,0
89,89,FHSS,30,8,-92.19114965850117,687163.4585155969,694545.1119419914,0
90,90,FHSS,32,13,-93.28557237099987,694330.0763391717,693437.8325652833,0
91,91,FHSS,33,13,-91.66242859681151,693135.1097821646,685677.2135405238,0
92,92,FHSS,35,8,-93.33836074981102,694335.4866283335,693492.2175482956,0
93,93,FHSS,29,7,-97.22541335484777,693131.0726858609,698699.5246048194,0
94,94,FHSS,42,11,-89.67914679429929,692975.8107523255,687195.8649227496,0
95,95,FHSS,48,16,-89.88578714969418,692884.1348364057,686879.1207700694,0
96,96,FHSS,28,6,-88.60808177299428,686355.9455335955,691516.0902241345,0
97,97,FHSS,40,15,-99.63230065514493,688597.1687440195,676235.4608445026,0
98,98,FHSS,30,4,-94.35435681435514,683454.5121604172,685384.9564595171,0
99,99,FHSS,34,5,-97.7420668442339,697182.2891371794,682174.2725496389,0
100,100,FHSS,33,6,-104.33615576032807,699331.7121663353,669007.4342966536,0
101,101,FHSS,26,9,-101.76617249784839,677971.4792307639,701819.1490754518,0
102,102,FHSS,40,14,-103.44957284593019,698261.4183464865,707886.6507560406,0
103,103,FHSS,26,4,-98.77451158603128,689851.6259213898,701362.1826637576,0
104,104,FHSS,31,12,-101.76396023162793,691021.7069555963,706206.3973208476,0
105,105,FHSS,29,8,-88.09532233910508,691633.8657823515,686710.8637715923,0
106,106,FHSS,24,10,-98.70080144656531,700944.8216524258,692165.7932917761,0
107,107,FHSS,37,5,-98.82200458859586,701333.4525797955,687844.8904518229,0
108,108,FHSS,32,9,-90.71696043186851,685747.4843173358,686419.6509539741,0
109,109,FHSS,35,11,-94.60488181267657,691345.2372368862,682268.3904104594,0
110,110,FHSS,35,10,-102.90247717755295,696997.005307135,707087.4843268979,0
111,111,FHSS,36,12,-103.0255632269085,708902.4193556042,688558.5231599278,0
112,112,FHSS,42,11,-101.60636306629225,703966.4057475701,681494.2697615403,0
113,113,FHSS,37,10,-94.21344085623679,686520.1000140541,695867.1008300323,0
114,114,FHSS,32,15,-104.5191716789789,668849.7181328367,700093.429305646,0
115,115,FHSS,29,4,-101.16358524122316,674226.3777931432,685245.482515392,0
116,116,FHSS,29,10,-98.46768830665326,693360.9402853929,678563.5557937972,0
117,117,FHSS,33,12,-97.34250523600329,699542.2581815299,688953.6022976842,0
118,118,FHSS,38,9,-100.22606376980472,695584.1835546347,702126.2926540625,0
119,119,FHSS,31,5,-100.89539641567241,703290.1134787644,683051.15541127,0
120,120,FHSS,39,14,-96.0099004088997,687365.2582144939,680955.846536612,0
121,121,FHSS,31,10,-90.57762359327432,685527.6317671143,686845.329304323,0
122,122,FHSS,31,6,-104.11465604243949,709197.8594392416,679531.1072340612,0
123,123,FHSS,31,11,-101.15533710942604,675366.7176495917,696497.0432648864,0
124,124,FHSS,25,10,-95.98553033808224,683500.7990176764,695760.8622793206,0
125,125,FHSS,33,10,-95.61373346368565,682044.5236242166,693259.6483193263,0
126,126,FHSS,28,9,-92.73726945656534,693956.6023058745,685543.575386759,0
127,127,FHSS,34,9,-104.57492514371506,699359.6878491729,668319.746693059,0
128,128,FHSS,42,16,-98.21161524895504,698972.1399919487,683560.9650634859,0
129,129,FHSS,25,12,-96.28797471969591,695545.3453701427,682849.8762206006,0
130,130,FHSS,27,10,-91.31065942554143,684347.2007613728,689345.1058950142,0
131,131,FHSS,35,11,-103.77541338773759,699653.4617388567,708051.558116928,0
132,132,FHSS,36,11,-88.43036230158738,692170.6808856766,687045.1978568758,0
133,133,FHSS,32,5,-99.96233015321242,677557.1928308305,696303.2214894983,0
134,134,FHSS,39,8,-92.91659421026176,685609.3040587605,694172.1063751256,0
135,135,FHSS,35,9,-100.321667737047,700590.4188118473,698313.4859721924,0
136,136,FHSS,26,8,-89.28313735183335,692192.9990630461,686523.0862523448,0
137,137,FHSS,32,7,-92.26107380769194,690584.3668159053,683884.3752326844,0
138,138,FHSS,36,7,-95.07551160819499,681757.1089606822,690974.1708526534,0
139,139,FHSS,36,8,-91.06680826530008,684489.0321290928,689268.5097240065,0
140,140,FHSS,27,9,-99.6638043150598,678713.9714098242,681594.3902846868,0
141,141,FHSS,35,15,-98.19108931309341,690705.8127234447,700518.1763740395,0
142,142,FHSS,28,5,-97.2285034512998,687125.8867330487,699156.0062699589,0
143,143,FHSS,29,8,-93.3717788670803,683711.7197915269,686454.4656790902,0
144,144,FHSS,29,6,-103.61812034254464,709401.6089279979,683356.0130084838,0
145,145,FHSS,34,3,-94.21178977051531,683066.9691926313,686284.8531851458,0
146,146,FHSS,31,7,-105.51444674555154,663427.731628235,689576.7209081275,0
147,147,FHSS,36,10,-91.77772679192469,684461.2820205808,691425.6090484466,0
148,148,FHSS,22,5,-93.67820543199173,682809.5933972127,690222.1503877273,0
149,149,FHSS,24,11,-104.47265602277977,696969.4165630884,667638.7400142277,0
