,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,27,7,-92.19430071179886,684233.039546869,687261.0995114888,0
60,60,60,2,FHSS,40,12,-93.55109014454052,684334.1768812084,685265.352831592,0
61,61,61,2,FHSS,28,7,-99.73449169062036,687569.848449632,702640.3714454813,0
62,62,62,2,FHSS,34,9,-100.48376001273309,685580.1528368546,703458.2398296221,0
63,63,63,2,FHSS,40,11,-105.74972655480276,671908.8330340614,709570.8004115022,0
64,64,64,2,FHSS,41,15,-101.7098175218325,685192.8644692199,705639.3720894043,0
65,65,65,2,FHSS,46,15,-94.57221259879084,691114.9924812317,696583.4605071209,0
66,66,66,2,FHSS,39,10,-90.08660686181896,692694.1867606587,686483.8813742665,0
67,67,67,2,FHSS,34,10,-91.93193211379584,685201.9558777265,692856.9464412401,0
68,68,68,2,FHSS,41,12,-105.77247582901325,715350.9330850225,696014.5271376191,0
69,69,69,2,FHSS,33,6,-99.54349533349595,688229.0556072594,702423.8053412964,0
70,70,70,2,FHSS,35,12,-93.25450365513736,687677.9406471275,695503.7107006791,0
71,71,71,2,FHSS,44,17,-88.63659291768111,687088.438641112,692319.802743727,0
72,72,72,2,FHSS,41,2,-88.94618974882954,691652.9096414235,686272.0448855192,0
73,73,73,2,FHSS,39,11,-95.01569304421722,695402.0547940459,694340.3028115444,0
74,74,74,2,FHSS,44,16,-96.57537800661264,698609.2919053624,690671.8157934175,0
75,75,75,2,FHSS,35,13,-100.98117050922778,702908.020326726,696864.653103976,0
76,76,76,2,FHSS,27,8,-100.15995314684906,692067.6710181463,675637.4481624698,0
77,77,77,2,FHSS,37,8,-89.54432310756039,685566.4131599317,690926.0630446483,0
78,78,78,2,FHSS,35,13,-89.67143034018233,686539.0832488952,692466.4089156045,0
79,79,79,2,FHSS,23,5,-99.78966805123488,695279.6922819386,677317.7937626896,0
80,80,80,2,FHSS,33,12,-96.03189793841877,691926.7283857099,681060.5470892799,0
81,81,81,2,FHSS,41,13,-89.50129567273152,693203.4892147372,691000.0069015424,0
82,82,82,2,FHSS,33,10,-96.17787634082218,698256.9201138077,690050.2608137191,0
83,83,83,2,FHSS,31,11,-98.93762621266733,683178.5966063978,699882.6772994486,0
84,84,84,2,FHSS,34,15,-91.07664040553608,687961.9249381463,694122.8156110184,0
85,85,85,2,FHSS,42,12,-94.0659099107692,682837.0077564893,691680.3373810892,0
86,86,86,2,FHSS,26,7,-88.06635173705054,689251.756797813,692893.1237237775,0
87,87,87,2,FHSS,32,11,-91.47891329535902,686097.735086391,685450.9787627769,0
88,88,88,2,FHSS,34,6,-99.3300324378569,696813.1741683205,679030.7715953459,0
89,89,89,2,FHSS,34,9,-103.8924612940613,708240.5405658906,699907.8943464552,0
90,90,90,2,FHSS,29,5,-91.8387302231892,686868.942050512,684667.5543811723,0
91,91,91,2,FHSS,33,7,-105.38421254300016,667460.4639000461,702578.608223272,0
92,92,92,2,FHSS,38,14,-95.50639054763286,681450.7028459633,687404.9309885561,0
93,93,93,2,FHSS,45,15,-104.34220008447822,678057.5032131332,709071.646132065,0
94,94,94,2,FHSS,27,5,-94.44001526309351,683982.0612856995,694232.3075853493,0
95,95,95,2,FHSS,38,12,-98.57931933794256,677770.5327839841,690523.9013543505,0
96,96,96,2,FHSS,33,11,-103.92379787470568,690866.2973724621,710997.6611028067,0
97,97,97,2,FHSS,34,3,-101.69615472832272,679806.0227133717,675699.1791910684,0
98,98,98,2,FHSS,39,10,-93.77487300531688,687784.1836466369,695936.7706826353,0
99,99,99,2,FHSS,38,10,-103.06408725705194,703222.0813613401,703313.7938741222,0
100,100,100,2,FHSS,29,9,-88.42133031805515,692119.2558039736,691829.8341740815,0
101,101,101,2,FHSS,28,4,-92.93212246603154,692616.710689229,684217.0218329541,0
102,102,102,2,FHSS,33,9,-93.42577618564636,695079.1918060543,692511.0370251997,0
103,103,103,2,FHSS,40,8,-97.4452476060628,697695.6540873948,683354.7376931404,0
104,104,104,2,FHSS,40,13,-100.28216694222452,691899.8417461759,675404.2100481446,0
105,105,105,2,FHSS,23,4,-102.11830914666956,671836.3576739877,689525.6250806535,0
106,106,106,2,FHSS,32,10,-97.73453807672897,678952.608728998,687624.9713346019,0
107,107,107,2,FHSS,37,10,-103.3719207717012,688085.3220440197,709671.4281422189,0
108,108,108,2,FHSS,41,11,-92.0231530723878,693567.6960733238,685813.697774697,0
109,109,109,2,FHSS,32,6,-92.48910458588148,694581.8645864929,686783.5824527082,0
110,110,110,2,FHSS,30,11,-95.0815181807068,683531.4168434688,684259.2513915314,0
111,111,111,2,FHSS,31,4,-104.71666179899968,695336.273029893,666459.9793841294,0
112,112,112,2,FHSS,24,8,-97.688561810826,699396.1612382298,692828.4545888084,0
113,113,113,2,FHSS,29,7,-90.43436325248364,684835.8894943069,689580.2157374069,0
114,114,114,2,FHSS,42,17,-92.5199494170411,693944.2193268905,685759.8541958065,0
115,115,115,2,FHSS,25,6,-89.15881546065111,686073.1618163323,691528.6945721625,0
116,116,116,2,FHSS,35,10,-105.1850294882944,714418.3468540972,690098.6514325042,0
117,117,117,2,FHSS,36,8,-99.6935315153738,700703.7729604627,682396.3957982688,0
118,118,118,2,FHSS,34,12,-93.90135579019125,692206.0629181253,695636.4750232935,0
119,119,119,2,FHSS,37,5,-102.3490078614854,704807.0715888685,698828.7312607582,0
120,120,120,2,FHSS,31,7,-92.2451289866775,690884.3631506698,694854.582778808,0
121,121,121,2,FHSS,39,12,-93.60121386325036,688534.6448202566,682877.1479618112,0
122,122,122,2,FHSS,32,8,-92.35564521317806,690424.3053358254,683789.9413320915,0
123,123,123,2,FHSS,31,5,-100.48410864017082,700067.8208249767,699333.1734319048,0
124,124,124,2,FHSS,28,10,-100.50957870558148,674823.3689248315,690093.2364942877,0
125,125,125,2,FHSS,26,8,-97.45003147861908,680498.7398613001,694510.1661722662,0
126,126,126,2,FHSS,32,7,-100.13615785728294,683052.3187512177,676950.6371106819,0
127,127,127,2,FHSS,28,10,-91.15231437300436,694264.3157306664,688327.7193608315,0
128,128,128,2,FHSS,40,11,-99.65543377538398,677106.4374286418,694288.044956574,0
129,129,129,2,FHSS,47,14,-88.01067681994607,692126.383037214,691560.9925026968,0
130,130,130,2,FHSS,38,6,-100.43362245627138,703450.8420546503,692939.4254671122,0
131,131,131,2,FHSS,31,7,-94.71944022963142,684223.9716980236,694825.472731736,0
132,132,132,2,FHSS,24,5,-92.50337984837788,683690.2930174985,688398.3620479227,0
133,133,133,2,FHSS,34,5,-92.90527940131926,695377.847733269,690603.1272526564,0
134,134,134,2,FHSS,37,11,-104.02360432737666,706218.7457590622,703428.2627833695,0
135,135,135,2,FHSS,31,11,-95.17330757554669,692827.5163103315,682287.6053388685,0
136,136,136,2,FHSS,27,1,-90.61424516957852,685258.035980314,691555.6563120026,0
137,137,137,2,FHSS,36,13,-104.72191049539772,673574.0282346708,671755.1799606753,0
138,138,138,2,FHSS,35,10,-100.99588681881067,702777.4463917102,681673.3305208924,0
139,139,139,2,FHSS,40,7,-88.60443416792852,686160.6381864347,691196.5964447466,0
140,140,140,2,FHSS,40,18,-95.17133249041056,697188.507100939,690788.4395410733,0
141,141,141,2,FHSS,28,7,-101.0209343457014,704365.8454847614,685377.9231899357,0
142,142,142,2,FHSS,39,8,-90.18972164242165,693640.5476476119,690797.7686083388,0
143,143,143,2,FHSS,28,6,-104.70569492330104,692422.9962719452,665929.7508305765,0
144,144,144,2,FHSS,42,8,-105.62223316288396,709252.2344527317,706686.6865767337,0
145,145,145,2,FHSS,26,4,-104.94881337769048,678495.157611068,711172.2932488705,0
146,146,146,2,FHSS,35,10,-105.17752712887668,708437.8198519886,705620.2625657296,0
147,147,147,2,FHSS,37,12,-94.9272049926877,686872.3974944024,696658.9152983574,0
148,148,148,2,FHSS,45,13,-95.23397254019012,697203.029016768,687805.5115578661,0
149,149,149,2,FHSS,35,11,-100.70581807909724,680458.3501350117,701368.0916860224,0
