,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,26,8,-100.76027558690744,703170.0869346423,683359.1476271151,0
72,72,72,2,FHSS,24,7,-102.31307498415332,673461.872083055,697697.9811236842,0
73,73,73,2,FHSS,33,6,-93.5743843854344,690577.3082562664,695878.7117121592,0
74,74,74,2,FHSS,32,8,-88.10729995448315,685917.171008891,689653.504299967,0
75,75,75,2,FHSS,33,6,-96.33245937791868,698414.3182730855,690081.3977922418,0
76,76,76,2,FHSS,34,4,-94.26525078003166,692391.0689813168,682948.9377931973,0
77,77,77,2,FHSS,15,4,-105.19736026503072,698558.4664931198,712733.5978409057,0
78,78,78,2,FHSS,35,12,-93.82667309942408,683421.7092442292,692557.9579342202,0
79,79,79,2,FHSS,39,8,-100.51256415636024,688552.1811012261,703994.3298979796,0
80,80,80,2,FHSS,36,5,-101.87435251975124,673483.7786952863,683219.6892540784,0
81,81,81,2,FHSS,29,10,-102.91453100682055,680836.3752562647,706659.4712633562,0
82,82,82,2,FHSS,42,13,-99.45149141192869,692057.8540636224,676756.1417439864,0
83,83,83,2,FHSS,37,16,-91.84833297679889,685702.9907834637,693319.5947005242,0
84,84,84,2,FHSS,38,7,-104.36622915671084,694072.4050985515,667127.0596962054,0
85,85,85,2,FHSS,34,12,-89.07732854469297,687660.4885059582,685907.9942434155,0
86,86,86,2,FHSS,43,12,-102.05144234111782,688904.1244364001,706843.8700186175,0
87,87,87,2,FHSS,36,8,-104.7214582832285,676738.2166040925,709457.9360596461,0
88,88,88,2,FHSS,32,14,-89.61551953565156,693375.094020522,690693.3692777508,0
89,89,89,2,FHSS,29,10,-100.63533519713936,694486.8789359628,675491.0305294289,0
90,90,90,2,FHSS,31,7,-104.6977149450229,666802.289867827,696357.8387552537,0
91,91,91,2,FHSS,37,11,-98.72582903104242,679457.673461206,682902.3969807419,0
92,92,92,2,FHSS,38,7,-95.17282131937522,692212.3057172011,696797.5440875704,0
93,93,93,2,FHSS,38,10,-100.37063821220936,686016.1217144364,675445.8860577804,0
94,94,94,2,FHSS,43,10,-100.59410787231228,676340.4840102087,696238.7069792282,0
95,95,95,2,FHSS,30,9,-96.05804475692442,681551.3889184479,693250.8910143748,0
96,96,96,2,FHSS,26,3,-102.03116489277608,694101.8801479146,672655.6818881813,0
97,97,97,2,FHSS,37,15,-105.94716786804264,675266.2401064825,666048.2058573179,0
98,98,98,2,FHSS,26,7,-91.78238999923794,693950.4644169238,692236.2966767087,0
99,99,99,2,FHSS,34,10,-95.42752304629516,681581.55364745,687202.4596695177,0
100,100,100,2,FHSS,34,9,-101.31268973476374,686904.7691369489,705231.9600980092,0
101,101,101,2,FHSS,39,9,-98.00014002408696,686442.7783580642,699939.8508961261,0
102,102,102,2,FHSS,38,10,-98.2313675430354,678323.2352447609,687601.9945594907,0
103,103,103,2,FHSS,32,9,-104.42542370111858,672207.4622129597,704558.7336612862,0
104,104,104,2,FHSS,39,6,-105.02165671790388,711673.2069161229,679060.6917912406,0
105,105,105,2,FHSS,28,8,-98.43127315720989,678997.2696564606,694280.3447789457,0
106,106,106,2,FHSS,47,9,-90.0211292940553,693537.6035362455,690835.420790973,0
107,107,107,2,FHSS,35,6,-95.2269802569326,682045.088245691,692400.1187757226,0
108,108,108,2,FHSS,31,6,-100.8628793447083,694967.4999349767,675252.4650660667,0
109,109,109,2,FHSS,42,5,-94.00302079107198,695247.4666967094,685722.1553479033,0
110,110,110,2,FHSS,38,10,-99.52365032019576,697487.59291216,679177.7026938766,0
111,111,111,2,FHSS,44,13,-98.89760097415189,688318.8969251814,701491.7237960465,0
112,112,112,2,FHSS,37,8,-104.7761886287686,684408.0020869292,712747.2889603599,0
113,113,113,2,FHSS,34,8,-98.8111140250928,697154.4478643242,680230.8886341627,0
114,114,114,2,FHSS,35,8,-92.99279200905804,691697.2305549723,683705.632490358,0
115,115,115,2,FHSS,34,11,-92.52846103901646,684235.2581968064,686735.3491619203,0
116,116,116,2,FHSS,26,5,-96.9352950545544,698344.4080411642,693131.268583539,0
117,117,117,2,FHSS,34,8,-96.35950778062288,682376.7380585017,683706.8291125756,0
118,118,118,2,FHSS,38,10,-89.13701655237718,691345.7832604869,685975.279926329,0
119,119,119,2,FHSS,27,7,-92.0577294935687,692238.5099908916,684671.2278804781,0
120,120,120,2,FHSS,35,8,-100.44749806271912,697998.6311083746,701093.9009828329,0
121,121,121,2,FHSS,30,8,-105.80337377112238,674077.5084835481,667354.5640281624,0
122,122,122,2,FHSS,31,7,-105.69038552190396,715408.9875920572,694624.0132387779,0
123,123,123,2,FHSS,45,11,-93.5205562018232,694441.2588660477,693577.0575978428,0
124,124,124,2,FHSS,30,9,-90.80820658541788,684633.0402983521,689286.1902291133,0
125,125,125,2,FHSS,44,7,-104.94956508828705,689944.2502661847,665069.1072486877,0
126,126,126,2,FHSS,31,9,-100.24243837348938,679116.5044460465,699135.4496183179,0
127,127,127,2,FHSS,37,12,-105.44628700270252,712436.4606380053,677814.7760736863,0
128,128,128,2,FHSS,44,14,-105.55291216710172,714197.6825553937,681238.8220670777,0
129,129,129,2,FHSS,35,7,-102.58580777088456,680612.7536343792,673083.8047758696,0
130,130,130,2,FHSS,25,8,-104.98821778693804,671782.5056641449,706362.3400435366,0
131,131,131,2,FHSS,38,10,-95.56565292974793,694723.7022690778,695742.8031745643,0
132,132,132,2,FHSS,33,6,-95.89873738938644,693559.3989198401,696931.1767911464,0
133,133,133,2,FHSS,32,6,-100.90562940751867,676196.7405179386,697092.8352495655,0
134,134,134,2,FHSS,33,7,-95.69270257334452,693557.1357248755,696701.6903266582,0
135,135,135,2,FHSS,29,6,-101.9867722660355,686092.2832388487,706400.7713284938,0
136,136,136,2,FHSS,31,10,-89.72137903369915,691368.5060595482,685675.3613825111,0
137,137,137,2,FHSS,27,9,-91.33511787810306,690630.650070778,684481.1216532153,0
138,138,138,2,FHSS,39,8,-97.41492228514818,690432.5103097783,699586.3385094885,0
139,139,139,2,FHSS,37,5,-96.5824997811048,687949.7913841007,680234.6953036208,0
140,140,140,2,FHSS,40,14,-94.73364146383724,690762.8725921942,696798.7169445603,0
141,141,141,2,FHSS,21,6,-104.63434684551586,672825.7609600287,706031.4403916375,0
142,142,142,2,FHSS,42,11,-89.0685963506428,693308.8675730955,689744.4141524269,0
143,143,143,2,FHSS,27,7,-88.89954586190136,693197.5869859481,688792.9326070712,0
144,144,144,2,FHSS,31,9,-105.86740799999536,663202.3141409487,682671.151927537,0
145,145,145,2,FHSS,30,12,-94.14876396390568,682407.4293451109,689909.8646693157,0
146,146,146,2,FHSS,42,11,-89.67402663702248,685388.2426521169,688222.990048222,0
147,147,147,2,FHSS,25,6,-99.6483643096264,676679.1221810391,685832.9872554648,0
148,148,148,2,FHSS,38,9,-90.32844278282032,693152.4842795974,686870.0263498791,0
149,149,149,2,FHSS,39,9,-101.94547739904992,679870.6746343126,703757.1678481807,0
