,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,56,44,-101.37714703292572,694040.3309005358,704870.2964298697,0
44,44,CSS,46,38,-89.0787021371052,693320.0337979913,689166.7754382702,0
45,45,CSS,68,51,-94.04119865359513,688907.7573115339,696327.6166441665,0
46,46,CSS,67,55,-102.5126652276219,701048.3496482963,703652.2686929425,0
47,47,CSS,60,50,-95.47649049565918,697455.6830865638,687923.9411478192,0
48,48,CSS,59,44,-96.87847138329136,688437.4270970458,679846.4281194893,0
49,49,CSS,63,50,-92.01415538900906,693265.7247924795,693322.171208526,0
50,50,FHSS,32,9,-97.34142868545126,693269.2286643772,680033.357206123,0
51,51,FHSS,39,6,-98.409336507507,680748.3997040124,696924.3083725618,0
52,52,FHSS,27,7,-99.88447755751857,701187.3479898971,696192.792690086,0
53,53,FHSS,49,11,-94.80967785616346,689491.4908401385,696986.9946206915,0
54,54,FHSS,35,13,-88.8662510092706,690810.2569151693,692967.6709460506,0
55,55,FHSS,30,1,-96.88139508188722,696820.3940720819,695542.2318182763,0
56,56,FHSS,33,11,-100.39403040139246,702387.129968241,683143.2103939694,0
57,57,FHSS,32,12,-91.19160188345913,692657.6844387148,693207.303939274,0
58,58,FHSS,36,10,-97.11189027736928,683918.9053134826,681203.1107718617,0
59,59,FHSS,36,11,-105.56781187619157,682487.3602345225,664200.5204819557,0
60,60,FHSS,33,7,-94.57360013625436,688552.9594578344,682087.8235715586,0
61,61,FHSS,34,14,-104.96864455934656,688966.542310961,713808.2259368066,0
62,62,FHSS,30,6,-95.64575878982033,696401.1690724452,684858.432742455,0
63,63,FHSS,37,13,-100.19924496153938,679525.6701846233,699452.7718966806,0
64,64,FHSS,43,15,-96.75343562939722,685880.837462012,698205.5264753362,0
65,65,FHSS,39,10,-95.44891921938543,692192.3031300069,697077.0989587759,0
66,66,FHSS,41,10,-98.87551317038327,699622.9585365718,695899.9179776013,0
67,67,FHSS,39,10,-92.45253830740565,691210.9149366869,683922.884616968,0
68,68,FHSS,39,8,-92.20599045129156,683952.6872758393,688097.6490627641,0
69,69,FHSS,29,8,-88.16071694253986,686007.0632415229,688499.5947603734,0
70,70,FHSS,38,10,-103.16923136571202,697513.0947550982,707516.268532405,0
71,71,FHSS,35,8,-98.38247343254803,691529.4326955875,678177.4844357404,0
72,72,FHSS,41,11,-93.30043751273764,683412.7380754317,691549.2490537298,0
73,73,FHSS,30,7,-92.16340579346341,690519.5930332688,694886.541108542,0
74,74,FHSS,35,9,-103.09034487549832,702013.0401339331,674326.2014789811,0
75,75,FHSS,29,6,-98.51667372625593,678131.3561135995,686663.2008047402,0
76,76,FHSS,48,12,-101.96589250014036,704650.0704293898,681286.9811309583,0
77,77,FHSS,34,9,-88.00780639802981,692575.0313469011,688005.0296657201,0
78,78,FHSS,29,7,-90.76407732453357,688237.1296454421,694019.2051011372,0
79,79,FHSS,35,15,-89.74912850865697,693625.0813245326,689033.6961885387,0
80,80,FHSS,29,7,-95.46987395211177,693580.4912487093,696442.4809322463,0
81,81,FHSS,25,6,-96.90205153013984,680284.7619401745,692516.4578592284,0
82,82,FHSS,32,10,-105.80376471938312,707972.912742965,708830.6469110417,0
83,83,FHSS,31,10,-95.76152014952386,697519.2207542747,687018.3215412172,0
84,84,FHSS,26,6,-98.48890415874806,697849.6882801077,681492.0200288253,0
85,85,FHSS,32,10,-104.35431364337799,689736.5761264508,712143.7209507859,0
86,86,FHSS,35,8,-104.78080317048506,712701.7209687936,694679.7990540361,0
87,87,FHSS,35,10,-102.4926833405053,671075.9703141073,690129.0893204953,0
88,88,FHSS,32,11,-88.82730854336334,692833.931539006,691072.6158863112,0
89,89,FHSS,44,16,-94.69488646601823,688448.6537812088,681996.2375367137,0
90,90,FHSS,23,9,-96.864787968728,698062.4617276444,685252.8357465534,0
91,91,FHSS,37,8,-95.65850667043901,684908.4138476412,682373.9826271845,0
92,92,FHSS,44,14,-95.7138573877287,697766.9824875605,688480.5950412117,0
93,93,FHSS,39,9,-93.11864566589064,691344.671595433,683482.2762284206,0
94,94,FHSS,38,6,-99.6587274282371,684579.4304265751,701738.8819919444,0
95,95,FHSS,35,7,-92.7490586330502,691772.7663005723,694900.8411537424,0
96,96,FHSS,43,8,-90.02323542092687,685287.2326926185,687975.1661183779,0
97,97,FHSS,27,9,-104.66846256242437,694689.10119999,712384.8692490032,0
98,98,FHSS,36,14,-102.34938203015146,704544.2629196498,699246.9087405046,0
99,99,FHSS,38,10,-98.19347029104429,697933.4912327413,682166.5797886411,0
100,100,FHSS,39,15,-90.96708948478931,691230.262991706,693926.0835793668,0
101,101,FHSS,36,9,-92.393629795152,687956.3331919417,683861.800543573,0
102,102,FHSS,32,12,-102.46764510632373,675751.7638140337,701583.8680190295,0
103,103,FHSS,41,11,-98.86763966595738,701186.7723398369,692141.601240226,0
104,104,FHSS,35,9,-97.32600447574382,686838.9241110516,699201.0967054279,0
105,105,FHSS,39,11,-88.7356501182801,692279.3744062338,686972.248338804,0
106,106,FHSS,37,7,-88.1818176269435,686977.3095739884,691971.2879187963,0
107,107,FHSS,26,5,-98.64509495534307,681671.129602628,698294.702020762,0
108,108,FHSS,30,13,-101.61306104026609,693530.7579478966,705472.9357576526,0
109,109,FHSS,35,13,-105.17395235185707,693619.5323852538,664783.0833385442,0
110,110,FHSS,31,8,-88.52396190159807,693085.239339519,689384.9355468429,0
111,111,FHSS,31,8,-90.78106850873309,687235.3711394924,693649.9633850893,0
112,112,FHSS,38,5,-89.66026500886254,690668.5639966185,693405.5982102967,0
113,113,FHSS,37,8,-99.75026028977041,682136.9405288897,678179.6549943255,0
114,114,FHSS,22,6,-100.74034878158119,677894.1369092129,699016.4649741262,0
115,115,FHSS,33,6,-94.65756961508,694800.4000091959,694547.2315643061,0
116,116,FHSS,30,4,-89.97199611402655,687922.6421774855,685333.2273514866,0
117,117,FHSS,28,9,-88.80235619264114,693153.1334630908,688785.7613375677,0
118,118,FHSS,36,14,-94.56100382253877,691471.286187493,682342.5549998737,0
119,119,FHSS,30,9,-99.52911151588187,690848.683198973,702376.2859713683,0
120,120,FHSS,29,9,-100.34391974939453,701884.1772099003,682360.9906196999,0
121,121,FHSS,26,9,-91.56849719963918,692731.3557494367,685387.2755187958,0
122,122,FHSS,26,3,-95.07506342518853,689717.8085547385,681605.5453508343,0
123,123,FHSS,42,11,-90.56514283410488,688008.2565434376,684980.0453233179,0
124,124,FHSS,30,4,-98.50558619137009,678600.9591766231,685218.133714805,0
125,125,FHSS,40,7,-88.55654550457687,692357.4501558276,691629.2916049693,0
126,126,FHSS,42,9,-104.0407109322758,674224.6450119457,705230.2606039466,0
127,127,FHSS,25,5,-98.4606372674028,678207.1153818746,692154.3279977153,0
128,128,FHSS,34,12,-101.88163969202613,706372.4476596636,687218.1974552694,0
129,129,FHSS,38,14,-105.93706212264468,714269.5330264439,700645.5044070202,0
130,130,FHSS,28,8,-97.43537090251675,698836.7627040253,693439.5942861087,0
131,131,FHSS,27,5,-101.87459179732465,700830.5839914713,702123.9027987394,0
132,132,FHSS,29,7,-94.03200269880747,693056.4321913135,683520.1650122941,0
133,133,FHSS,35,12,-103.55558460733394,669780.0548788697,696095.0146213836,0
134,134,FHSS,44,7,-105.6624024824296,714218.7507978032,698528.6098720062,0
135,135,FHSS,46,20,-90.04238697607771,689294.6328165003,685036.3226131526,0
136,136,FHSS,34,12,-104.70579020583237,705916.0501057074,706382.6469767897,0
137,137,FHSS,36,9,-97.3170139663859,679333.3498293963,688579.949824105,0
138,138,FHSS,29,11,-93.40585761224091,683638.682654729,692279.4469271677,0
139,139,FHSS,44,11,-91.46619176737806,687545.1793352942,684604.7303400813,0
140,140,FHSS,36,8,-92.82404711926377,683700.9718951831,687478.661030413,0
141,141,FHSS,23,6,-105.46713429507402,698741.6172056543,713510.418433061,0
142,142,FHSS,31,8,-102.05776288241486,690275.6812344425,671979.499975275,0
143,143,FHSS,35,8,-94.76339274659784,694230.3612677831,683617.260907497,0
144,144,FHSS,24,10,-101.10252743930499,675025.0507270697,695535.3409144356,0
145,145,FHSS,37,7,-102.02322594231255,694369.7864333307,706072.4093937222,0
146,146,FHSS,33,13,-88.41662452296718,692874.2611206212,688326.1261046984,0
147,147,FHSS,24,10,-103.2016473903783,709295.4953047072,690410.6092364334,0
148,148,FHSS,30,10,-95.18219720181821,686121.4203880299,696602.7932897591,0
149,149,FHSS,42,15,-93.87035372982403,686724.1357088187,683164.5267296935,0
