,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,82,64,-102.38736716523107,676136.5943463928,677065.4488759128,0
45,45,CSS,71,58,-101.11404486727461,674836.5565072868,683692.7959066846,0
46,46,CSS,73,54,-88.36405896152918,690495.0973836352,692851.5528259058,0
47,47,CSS,62,50,-102.94580643979961,691729.6926971643,708603.1659924958,0
48,48,CSS,83,60,-88.09435714165758,692494.732334075,687761.8351624013,0
49,49,CSS,72,56,-100.95995376045606,691892.514655855,674231.7363327228,0
50,50,FHSS,40,9,-105.6401325053145,683383.9438883868,663746.6865564731,0
51,51,FHSS,35,14,-96.67157064547999,680028.2881436334,689716.7270457669,0
52,52,FHSS,32,5,-89.48249668160061,692700.9069472889,686959.1843972635,0
53,53,FHSS,26,8,-96.87738489306503,682941.919160818,696521.3271497006,0
54,54,FHSS,42,10,-91.92663424890931,691651.297234197,694364.3415665125,0
55,55,FHSS,35,10,-91.06158868144854,691699.1461227738,685054.2425132813,0
56,56,FHSS,27,9,-98.45634349450347,700893.9233151851,688379.5593748123,0
57,57,FHSS,25,9,-98.76003650921801,695953.7939636731,699398.0343713132,0
58,58,FHSS,36,13,-94.13933182160646,694874.6252213183,693808.8079414726,0
59,59,FHSS,22,7,-103.11516934208473,670623.3551140532,695377.7203007436,0
60,60,FHSS,33,13,-99.5674303982534,677158.0073541924,694051.8836330522,0
61,61,FHSS,31,6,-97.0254403690036,687274.0658433986,679869.312956343,0
62,62,FHSS,30,8,-96.81806911582521,687443.3794363495,698753.4158325316,0
63,63,FHSS,35,7,-94.46861405638674,695385.359172752,685242.8208945385,0
64,64,FHSS,34,13,-100.10350812252922,690490.0530802663,675516.2732504753,0
65,65,FHSS,34,9,-99.16229804232763,700651.024474898,683929.6550204384,0
66,66,FHSS,33,7,-90.81780463815086,685294.1409744442,691849.5428102063,0
67,67,FHSS,33,12,-93.06429773261833,687870.2695028461,683408.3859577321,0
68,68,FHSS,40,20,-89.43330306908055,692326.1619724864,686556.6872720264,0
69,69,FHSS,34,9,-90.19629960580885,684958.0794462266,689293.8251343546,0
70,70,FHSS,35,13,-99.95622953557067,699597.3226771365,680246.3740785737,0
71,71,FHSS,31,11,-88.02448328604787,691258.0124565695,686474.5882945042,0
72,72,FHSS,31,8,-102.02072440861679,672721.3252661981,684566.1191152248,0
73,73,FHSS,36,18,-89.43753356668446,688576.0812305132,685415.4520631845,0
74,74,FHSS,32,10,-91.30330280818092,693310.0412223408,692635.9769035567,0
75,75,FHSS,23,7,-105.9459802324455,662103.808301333,689498.8484589416,0
76,76,FHSS,28,4,-104.27713754833744,710697.9190068236,682018.7354829621,0
77,77,FHSS,29,8,-93.32095540776048,693136.3075702166,684227.8182489093,0
78,78,FHSS,29,6,-90.3267424457889,685276.2642024648,691241.6295575541,0
79,79,FHSS,39,9,-95.69136411361457,684830.6409995413,696435.4745019596,0
80,80,FHSS,35,8,-89.97886003294923,688697.5124984853,693696.3447365143,0
81,81,FHSS,33,11,-103.97901652750666,676377.1069394887,706852.5930534693,0
82,82,FHSS,35,7,-99.93275905439224,676065.8860073385,686470.3290218695,0
83,83,FHSS,25,6,-101.95577651959245,680574.5132518306,704224.898831917,0
84,84,FHSS,39,17,-94.65891158725236,687166.2353402588,696510.6245132488,0
85,85,FHSS,30,8,-89.69230688927573,687152.7308637814,685865.8093065061,0
86,86,FHSS,28,6,-103.3789423884923,699966.031024233,672047.223399571,0
87,87,FHSS,24,8,-91.89344905883783,685158.6386173489,686057.3487894838,0
88,88,FHSS,34,7,-91.83125237676076,691383.1893846788,684408.7026823601,0
89,89,FHSS,36,7,-99.25586727486424,688300.2362287864,702002.8763649378,0
90,90,FHSS,38,9,-104.992123382719,699775.7948488599,667247.4964099888,0
91,91,FHSS,31,13,-88.79857170519398,686169.4294252986,691379.2907325741,0
92,92,FHSS,26,7,-99.41480469366248,702147.437567147,687532.6015852552,0
93,93,FHSS,38,11,-88.66078028469701,686663.2868952416,686884.5641090386,0
94,94,FHSS,29,16,-95.9450970020132,680806.3373343988,690127.7010046802,0
95,95,FHSS,41,13,-102.28523404890412,676267.9754577619,701586.603762439,0
96,96,FHSS,31,7,-90.73967169389688,692791.8589880205,686085.8540329242,0
97,97,FHSS,34,6,-91.4283784688721,694227.0342169314,687634.2352354475,0
98,98,FHSS,36,12,-103.04019103242135,678241.8922348111,705447.7518074986,0
99,99,FHSS,39,11,-102.330254214597,694705.3487429156,672197.661803853,0
100,100,FHSS,30,14,-93.31712889515255,693074.1386296909,684187.1295612364,0
101,101,FHSS,33,8,-94.7780789451027,683614.2447486257,684575.3341681702,0
102,102,FHSS,48,20,-101.5355293976799,698568.1792096923,703057.9472358285,0
103,103,FHSS,43,9,-95.6587753064373,696288.442675804,684667.7948569146,0
104,104,FHSS,37,9,-102.56298085120623,671040.6331447075,687240.1054159462,0
105,105,FHSS,34,12,-100.04528750655079,677961.5630767421,697192.5023545359,0
106,106,FHSS,31,9,-97.99614523824079,688829.8611280257,678492.2411243739,0
107,107,FHSS,31,13,-97.21164641060415,692967.7470751972,698746.326491244,0
108,108,FHSS,25,9,-97.34234372896108,679683.0788707067,686544.7601829839,0
109,109,FHSS,49,9,-90.66605509747492,684920.0932346834,690804.0547910742,0
110,110,FHSS,28,9,-103.63524011504818,699092.0565134346,670856.009169337,0
111,111,FHSS,32,7,-91.27805362671289,685259.8679822305,692278.5218582357,0
112,112,FHSS,35,8,-89.41005563925609,685348.1462849095,689188.2278350736,0
113,113,FHSS,27,7,-96.61270111841037,693839.9971954856,681205.7461309195,0
114,114,FHSS,37,7,-103.14486527556616,702643.2526342489,674708.9274313018,0
115,115,FHSS,36,6,-89.497334938199,688916.8684940264,693491.2375619232,0
116,116,FHSS,38,12,-105.85018817894706,714834.0776170515,680295.6294373518,0
117,117,FHSS,30,12,-101.8913448265846,706021.8183350291,693562.4069398539,0
118,118,FHSS,38,12,-99.21814549399939,692475.0528208975,701618.3275757947,0
119,119,FHSS,35,14,-91.9702300359964,684235.9570395595,691163.6054896407,0
120,120,FHSS,36,12,-97.26137795135207,693032.063653486,680038.9114672928,0
121,121,FHSS,35,7,-97.2589366112725,695850.9655288131,681702.6760278604,0
122,122,FHSS,30,4,-90.48879825314702,690745.3789985409,693820.5435990903,0
123,123,FHSS,29,7,-104.26300452945394,675346.0330587171,671852.3710912005,0
124,124,FHSS,33,8,-98.93792083741913,689759.1567885212,677229.5493942966,0
125,125,FHSS,36,13,-105.35915477946523,666107.0881519835,679000.9038769522,0
126,126,FHSS,38,14,-90.53257498579589,693801.7325506025,687940.9199712428,0
127,127,FHSS,37,12,-92.14768641428509,688212.2960700036,694857.1798419437,0
128,128,FHSS,35,11,-88.19488174361041,692824.9355306297,688483.3367193368,0
129,129,FHSS,34,11,-104.56628901551903,694716.8036964874,712095.4764972208,0
130,130,FHSS,33,14,-93.76485474468606,696127.892672891,689517.5190867997,0
131,131,FHSS,28,7,-88.3440380589868,692670.0352924903,690937.9281952906,0
132,132,FHSS,36,11,-88.00920535911315,688953.3059585055,685978.4753767829,0
133,133,FHSS,31,9,-90.73236490249987,688844.5572251049,694115.0561909948,0
134,134,FHSS,35,14,-96.17645596409666,681932.2733632463,684646.3506494227,0
135,135,FHSS,32,11,-88.24756253139851,689191.82001477,685858.505762019,0
136,136,FHSS,42,7,-98.50656541785382,679773.9365107138,695860.3746400771,0
137,137,FHSS,28,12,-100.9155075918811,702265.7889450268,681109.5756632409,0
138,138,FHSS,28,13,-95.88346190636729,682374.9188123441,694309.6574745692,0
139,139,FHSS,40,12,-88.64393733084461,691842.0803882402,686588.1072045534,0
140,140,FHSS,29,9,-90.26445983837905,690615.6044015592,685086.0688342832,0
141,141,FHSS,28,5,-98.28816932540283,700699.4882366658,688745.696037043,0
142,142,FHSS,25,11,-96.46995677049978,694483.8034948335,681769.1612994384,0
143,143,FHSS,33,10,-95.96811451460297,683241.1345949752,683337.876941039,0
144,144,FHSS,39,12,-104.7137514644386,690667.777201377,713073.2553307676,0
145,145,FHSS,27,5,-93.35590818743559,684209.8365574045,693155.3852105762,0
146,146,FHSS,41,7,-102.17039395432337,672343.1732630368,684796.1123895409,0
147,147,FHSS,35,9,-99.51854530708437,698232.84715347,679823.138748575,0
148,148,FHSS,28,7,-90.53603390619436,693961.9707435719,688547.6256610812,0
149,149,FHSS,25,6,-97.11610797361813,681571.83543724,683396.4497800054,0
