,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,33,12,-100.5991235470942,697031.4465663569,702045.7160764186,0
61,61,FHSS,33,14,-101.56354735609766,703165.3073525055,680319.2326588262,0
62,62,FHSS,35,7,-91.56719295462804,684428.8722226826,690955.4584722455,0
63,63,FHSS,37,11,-100.37672182176775,701348.9690585402,681390.7731468317,0
64,64,FHSS,35,10,-93.41458347560618,695860.1286946556,689610.8399195784,0
65,65,FHSS,33,14,-93.83984222463089,686246.4802804645,683419.3577276239,0
66,66,FHSS,32,13,-93.97653558839302,688954.1373193006,696279.2861802351,0
67,67,FHSS,29,10,-97.02131925306456,682638.4706781356,696457.4489033334,0
68,68,FHSS,45,11,-94.43847771318198,694074.5321043949,683847.6206390595,0
69,69,FHSS,43,12,-104.35141087378139,704236.0390102908,672184.4084161646,0
70,70,FHSS,34,11,-91.87404143553492,691519.4906737797,684435.756666704,0
71,71,FHSS,38,11,-95.74145816305725,694023.206511791,696472.609122205,0
72,72,FHSS,15,5,-90.72697612078392,687510.0271022732,693747.7575873618,0
73,73,FHSS,43,10,-105.5155283016833,678675.8301871413,713077.0513882877,0
74,74,FHSS,38,13,-97.60330280007325,688980.5998306836,699852.834283956,0
75,75,FHSS,34,4,-105.55344566400514,664724.074487783,697884.6954077815,0
76,76,FHSS,29,9,-93.9213320989835,696225.6593749202,688824.4586755207,0
77,77,FHSS,23,3,-101.53669877960645,681224.9353222187,675157.7835165297,0
78,78,FHSS,32,9,-99.95920815494613,691281.3832139383,675832.2659420052,0
79,79,FHSS,33,10,-92.00530802808716,683925.3892980109,689357.449366828,0
80,80,FHSS,30,7,-95.75193370750678,685144.1394695062,696698.2816105128,0
81,81,FHSS,40,9,-95.95707185668586,686777.617317284,697646.5951549094,0
82,82,FHSS,32,8,-97.4744880358125,694963.3982370879,680739.4294646397,0
83,83,FHSS,42,12,-92.46836849361462,694540.8896479665,692087.7804206378,0
84,84,FHSS,47,10,-104.60102247855393,679992.0522803869,710820.7755502599,0
85,85,FHSS,29,3,-102.36425384719202,707408.9136428001,687692.4870165504,0
86,86,FHSS,26,6,-103.0807113102912,704414.7835550277,702075.6341198446,0
87,87,FHSS,31,8,-89.89661153258972,690753.4370914368,685322.3522377516,0
88,88,FHSS,31,11,-101.13837774058534,688175.7495427581,673759.686973166,0
89,89,FHSS,44,16,-96.18856635017771,686870.1619641775,697919.6399575666,0
90,90,FHSS,32,11,-95.31568080303222,692112.0953057057,696974.0329708834,0
91,91,FHSS,32,9,-98.66652577709489,699762.5280326321,695099.4417361752,0
92,92,FHSS,31,7,-96.99980483978791,681727.4213541537,683410.1506776661,0
93,93,FHSS,42,10,-91.2747898387859,684671.4823460692,691135.0732973204,0
94,94,FHSS,35,9,-97.51539251030404,679068.4242209984,689166.6326020206,0
95,95,FHSS,27,11,-89.96356434984504,693746.2974331933,689520.9371422345,0
96,96,FHSS,42,13,-98.43033180342647,684427.4040235654,679052.842490535,0
97,97,FHSS,23,7,-95.07488042616983,696959.7780881727,687402.8585642729,0
98,98,FHSS,42,10,-90.88543138498923,692680.0046522536,685865.8722274902,0
99,99,FHSS,38,7,-96.55938317897541,696704.9448334083,695127.6178580618,0
100,100,FHSS,34,9,-95.86142537769942,681173.2359685311,687115.2410755162,0
101,101,FHSS,33,11,-101.18313296628236,702031.8994723506,679937.0560584865,0
102,102,FHSS,29,13,-91.53849696589245,688691.1653859274,684262.2515985006,0
103,103,FHSS,40,16,-100.18290793498616,693733.7704838929,702794.761332627,0
104,104,FHSS,30,9,-88.49032146401667,685810.5231676594,690069.1095269915,0
105,105,FHSS,34,8,-104.76760504084953,680339.503911946,667361.1556908832,0
106,106,FHSS,31,11,-103.56148907146118,708367.4975095222,680967.8765553811,0
107,107,FHSS,24,8,-92.57732521961627,688196.3847379918,683678.9643314511,0
108,108,FHSS,39,15,-101.34209532180698,705481.1909630381,689686.9162709782,0
109,109,FHSS,34,9,-101.45564608069311,674939.804273188,696877.9246567534,0
110,110,FHSS,36,8,-99.58461421954948,695785.6740686353,700887.8362568107,0
111,111,FHSS,41,11,-97.67579645013717,678872.9973770409,689333.3331066344,0
112,112,FHSS,26,7,-103.76569045683857,708274.8695868681,699184.4951393303,0
113,113,FHSS,22,8,-92.47569676786307,695042.641752563,688061.1571549152,0
114,114,FHSS,37,6,-100.28964628901481,692358.312480073,675480.9357277622,0
115,115,FHSS,25,11,-95.70269772716426,697793.8242978434,688926.2876424785,0
116,116,FHSS,42,8,-92.73651972938384,694710.4343632823,692154.9607130366,0
117,117,FHSS,39,11,-98.36346579487623,698700.7371565885,696029.8911988788,0
118,118,FHSS,39,13,-98.92543266535719,692778.3985234341,701104.7228425865,0
119,119,FHSS,32,9,-101.63316203907667,694123.0886205004,705349.3179776939,0
120,120,FHSS,31,11,-93.86578173441845,696185.3326423587,688865.6243335787,0
121,121,FHSS,28,8,-99.50479432116099,689478.8073064182,676402.8933001559,0
122,122,FHSS,28,6,-105.93840832929257,716312.824551215,684863.1107426436,0
123,123,FHSS,38,14,-97.71239731433887,679091.2059428111,687066.3730913992,0
124,124,FHSS,36,15,-90.80677372857933,684840.3810150945,690806.1282044956,0
125,125,FHSS,32,9,-102.75855158390706,707876.1976576771,693531.7993547784,0
126,126,FHSS,39,7,-92.66793687538215,683560.3812768088,688502.3719817391,0
127,127,FHSS,48,17,-93.96962407799424,696113.5644373163,687867.5094619135,0
128,128,FHSS,25,9,-90.20324466925067,686766.3216743387,692999.824911854,0
129,129,FHSS,39,8,-91.17644013743137,691059.9362468544,684704.947402915,0
130,130,FHSS,36,12,-104.33865306478687,712105.0802688848,689382.5429554536,0
131,131,FHSS,31,6,-101.5096813543646,684504.8366599854,673777.0653133993,0
132,132,FHSS,39,8,-98.72305404605015,700987.6631499631,686705.2371566604,0
133,133,FHSS,33,8,-98.21045022440632,682114.5532593648,680904.1514147006,0
134,134,FHSS,29,7,-89.87052557677885,685508.764580384,687627.5106360249,0
135,135,FHSS,36,11,-89.41866009602788,693295.9916137864,688187.8553652345,0
136,136,FHSS,32,6,-95.05498732619309,682875.8847282425,693657.1865085375,0
137,137,FHSS,39,7,-94.36121897079445,693199.0921098131,683293.7401089437,0
138,138,FHSS,34,6,-100.20677214302376,675541.3729464624,691967.3275555219,0
139,139,FHSS,30,9,-101.6941282256978,673398.5640452462,684538.5504504124,0
140,140,FHSS,35,11,-94.2200578182366,684099.0930850637,694090.5814987785,0
141,141,FHSS,37,8,-94.62374868134698,684872.3371645133,695275.902899885,0
142,142,FHSS,27,6,-90.16868402691718,684980.7406291452,689709.7680962764,0
143,143,FHSS,34,8,-105.60433577416495,670614.2318616853,707740.1856656861,0
144,144,FHSS,35,4,-90.86022777998653,691637.998598421,685149.5169751629,0
145,145,FHSS,34,6,-91.75034653795015,691737.5343660979,684618.7025659888,0
146,146,FHSS,29,7,-104.02688786937222,667634.9689284549,691680.5205305257,0
147,147,FHSS,30,5,-94.4921980944251,693339.1553522019,695569.3470718291,0
148,148,FHSS,35,5,-103.29815779736869,673701.2975749425,702000.8766346284,0
149,149,FHSS,24,10,-100.2630091843199,703492.9282135097,687624.1043537264,0
