,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,58,44,-96.58783457015576,697890.3736160604,693224.9277332084,0
30,30,30,1,CSS,53,45,-101.9942159092168,689902.732997494,706729.7316613635,0
31,31,31,1,CSS,81,69,-98.25640340163471,700330.2255719624,686634.0928735745,0
32,32,32,1,CSS,80,53,-88.95209497844405,691751.1145940655,692480.7405723092,0
33,33,33,1,CSS,58,46,-94.87987611547314,692075.4220793839,696569.1004208412,0
34,34,34,1,CSS,72,54,-96.1755226367358,685123.6259908263,681649.8942370483,0
35,35,35,1,CSS,68,57,-101.0450531569809,675102.6115643706,683367.8872923073,0
36,36,36,1,CSS,62,47,-103.31260025765066,674455.689346674,675883.6759909011,0
37,37,37,1,CSS,66,49,-89.66378235424526,688245.1618691679,685386.90836269,0
38,38,38,1,CSS,66,48,-91.71740681304212,684288.5039124272,688023.7433557821,0
39,39,39,1,CSS,59,41,-98.1597228652869,700249.0174545241,691996.2287508553,0
40,40,40,1,CSS,58,41,-90.51701942065183,684840.3604404423,690098.2163955321,0
41,41,41,1,CSS,66,55,-100.83148177136816,691271.2399107177,674370.6587745826,0
42,42,42,1,CSS,59,51,-98.95329028479895,693926.9981295323,678068.98919318,0
43,43,43,1,CSS,70,49,-93.3596643131988,685556.4608555943,684287.4672430813,0
44,44,44,1,CSS,59,49,-105.44302380873476,708567.5202146034,672172.300263732,0
45,45,45,1,CSS,50,47,-101.3975599843249,703977.0875798028,696444.9581797452,0
46,46,46,1,CSS,52,39,-95.35184331703351,695602.3068039638,684243.5653226686,0
47,47,47,1,CSS,63,56,-105.77747111379216,681461.6177809427,663835.2575187024,0
48,48,48,1,CSS,47,41,-101.43907908915392,705030.5275657855,684917.5367718983,0
49,49,49,1,CSS,58,40,-92.73242186404592,683784.1373346552,691390.4326845497,0
50,50,50,2,FHSS,29,14,-98.2689992620585,697321.3969270698,697456.8077143902,0
51,51,51,2,FHSS,34,9,-104.51715581940806,669747.0365832008,677165.1841748712,0
52,52,52,2,FHSS,35,8,-93.21052791121625,687418.119930441,683431.9696357044,0
53,53,53,2,FHSS,34,9,-102.2806375247566,674504.6668679954,679488.9988380533,0
54,54,54,2,FHSS,28,9,-97.2578283466852,699383.0228488661,690604.4956411123,0
55,55,55,2,FHSS,50,13,-101.07895354376156,690739.2770502247,704947.2606660861,0
56,56,56,2,FHSS,42,11,-94.68966320411896,689219.408398036,696881.0005997617,0
57,57,57,2,FHSS,40,10,-92.0215974619747,690213.6683847276,683973.7574236655,0
58,58,58,2,FHSS,26,9,-89.23705719364801,692242.3607075,692220.4934208808,0
59,59,59,2,FHSS,24,8,-91.21769327743768,684842.1977771946,691467.5242481233,0
60,60,60,2,FHSS,37,10,-90.75610127091602,684748.5177696996,690323.8485432556,0
61,61,61,2,FHSS,28,8,-91.05671910878608,690792.3289720507,694131.3538486885,0
62,62,62,2,FHSS,31,5,-101.73632747312828,704783.5656204753,682587.6284699644,0
63,63,63,2,FHSS,34,8,-90.4175918129,691985.0175083679,693186.4359206401,0
64,64,64,2,FHSS,36,14,-95.07175592420352,693286.8311489174,682632.3029786368,0
65,65,65,2,FHSS,31,9,-101.2188785485724,673859.3896596807,692452.1172261516,0
66,66,66,2,FHSS,33,7,-94.298982588173,691339.0095447912,696289.7124587875,0
67,67,67,2,FHSS,39,12,-99.33341965314156,702020.7144334328,687497.0388722154,0
68,68,68,2,FHSS,38,11,-97.94398444176512,691768.1225783037,678800.9272392719,0
69,69,69,2,FHSS,30,7,-96.71795279268169,685761.2639516966,680707.2981240518,0
70,70,70,2,FHSS,24,9,-93.51755639666344,690182.0638019467,695894.482451822,0
71,71,71,2,FHSS,43,8,-99.19832773712788,699893.3768422714,682496.8230035433,0
72,72,72,2,FHSS,29,8,-93.2346636551846,683731.223658099,686639.3804888785,0
73,73,73,2,FHSS,34,14,-99.0121570256521,691758.3352304011,677346.2028771283,0
74,74,74,2,FHSS,31,10,-95.23838834501277,685073.5419498915,696085.1407601404,0
75,75,75,2,FHSS,33,14,-89.25999704634219,685575.4443012818,690543.5320981108,0
76,76,76,2,FHSS,35,11,-98.55308176502795,681037.8050495872,681298.9703743292,0
77,77,77,2,FHSS,36,8,-100.76120466200676,674454.5105879788,690923.9951308289,0
78,78,78,2,FHSS,31,5,-89.08270832413554,686369.4097804667,686940.5593455079,0
79,79,79,2,FHSS,34,11,-95.7232147065636,694000.9457894121,696465.9956272676,0
80,80,80,2,FHSS,37,9,-105.50677686031628,698041.4299194925,664926.6771822831,0
81,81,81,2,FHSS,39,8,-97.94269166781946,700039.0395742399,691677.9995499413,0
82,82,82,2,FHSS,29,14,-104.34760762457262,676463.5663017092,670744.2099578064,0
83,83,83,2,FHSS,35,10,-97.77366530705967,693571.365469923,699223.1330010305,0
84,84,84,2,FHSS,37,8,-95.14128505012944,696649.1680333717,686318.1478636247,0
85,85,85,2,FHSS,35,13,-88.15757312785209,690693.5150360003,686130.205197459,0
86,86,86,2,FHSS,40,9,-101.1340704043748,701325.715337668,699622.985817643,0
87,87,87,2,FHSS,30,7,-98.56659680975989,678188.0752472461,686188.42344396,0
88,88,88,2,FHSS,46,18,-92.9535264518445,685384.9571867044,684803.5031635143,0
89,89,89,2,FHSS,44,15,-96.9091967925039,692464.7283827947,680258.9589344992,0
90,90,90,2,FHSS,34,6,-98.21653443779496,678492.7777992734,686847.1903459593,0
91,91,91,2,FHSS,37,12,-88.24434501981398,690835.924322329,692671.1325022188,0
92,92,92,2,FHSS,44,17,-93.15360841019802,689715.732895165,683157.1750622701,0
93,93,93,2,FHSS,25,8,-91.24352992409648,687511.6002306469,684758.5476067102,0
94,94,94,2,FHSS,38,16,-93.21169356271072,683361.3329588242,691180.9056997265,0
95,95,95,2,FHSS,37,9,-98.19539851096972,699759.4621702101,693662.9846560339,0
96,96,96,2,FHSS,42,11,-90.73699754958274,685015.9407847036,691187.6304709254,0
97,97,97,2,FHSS,37,11,-101.9666119878716,692557.0907851476,706392.7688727062,0
98,98,98,2,FHSS,25,10,-90.38846555375,684898.2130632407,690023.1073505406,0
99,99,99,2,FHSS,36,7,-90.90159758277925,687263.619310469,693738.794105561,0
100,100,100,2,FHSS,29,6,-97.74264871482848,693178.3741151887,679481.993986567,0
101,101,101,2,FHSS,25,9,-97.24290528885686,697459.3598925334,695389.5933697957,0
102,102,102,2,FHSS,34,7,-97.8208488614732,680348.3277157946,695128.9844180787,0
103,103,103,2,FHSS,37,8,-88.90709050376276,686012.4826921164,687623.2855603606,0
104,104,104,2,FHSS,33,6,-103.80934758846918,710626.075828145,686992.828367261,0
105,105,105,2,FHSS,33,8,-102.92345046312566,700236.6348176652,673454.7351916641,0
106,106,106,2,FHSS,29,7,-90.47299293575104,687400.3245459336,693546.7857343656,0
107,107,107,2,FHSS,33,10,-98.1197184417282,690378.0626034044,678362.356779038,0
108,108,108,2,FHSS,34,11,-94.7710081041376,696499.564497785,686833.0969467905,0
109,109,109,2,FHSS,37,10,-92.50252906713555,684356.8155409318,692274.6571222541,0
110,110,110,2,FHSS,35,10,-103.72262607236688,702151.5392422628,672541.1501541368,0
111,111,111,2,FHSS,33,11,-90.6446642905322,693429.1871648218,686991.4154020584,0
112,112,112,2,FHSS,38,10,-98.66292710122988,684257.688344778,678788.367312525,0
113,113,113,2,FHSS,28,10,-91.81630150929251,694493.9788009387,691136.2460355851,0
114,114,114,2,FHSS,25,8,-93.8290624479619,692268.6808399705,683276.3607239986,0
115,115,115,2,FHSS,37,13,-94.26981503928997,693082.0135305172,695511.4890241907,0
116,116,116,2,FHSS,35,11,-94.51987350593885,684147.8188585689,684312.4058956635,0
117,117,117,2,FHSS,31,7,-101.76727579419256,706285.2871982619,689016.5415066236,0
118,118,118,2,FHSS,46,9,-90.01842133817175,688443.8766698845,693666.6579251684,0
119,119,119,2,FHSS,29,5,-95.1034731790404,693259.6718983144,696237.9648901502,0
120,120,120,2,FHSS,34,15,-100.10978093672712,700237.5704191994,680619.3051000705,0
121,121,121,2,FHSS,29,6,-91.71263872832589,692742.7768430993,685283.918019169,0
122,122,122,2,FHSS,32,13,-95.43000149957533,695132.7071706677,695196.9938758549,0
123,123,123,2,FHSS,38,9,-97.47671324821042,683395.3193694248,697771.094903795,0
124,124,124,2,FHSS,32,10,-101.96030542969407,706665.5643498107,689056.6792921135,0
125,125,125,2,FHSS,34,9,-94.82171573875222,695299.1520946467,694195.4715137923,0
126,126,126,2,FHSS,30,6,-90.44398073974854,691124.0157110465,685159.845403476,0
127,127,127,2,FHSS,29,10,-88.77339299159749,693104.8358291164,690219.9408720228,0
128,128,128,2,FHSS,32,10,-88.04823649653798,688565.4174798091,692785.1602771056,0
129,129,129,2,FHSS,43,13,-102.53866820671055,707577.9371532956,692610.2656445017,0
130,130,130,2,FHSS,23,7,-94.75627458486292,682292.8269383151,686954.9343609221,0
131,131,131,2,FHSS,35,7,-94.57877278884796,694844.584294149,684420.3990012729,0
132,132,132,2,FHSS,33,14,-95.27349045506963,691066.5324309766,697229.6365210196,0
133,133,133,2,FHSS,29,3,-99.89521040887227,691387.1360856824,675948.944889578,0
134,134,134,2,FHSS,20,6,-92.60909253995504,683677.5377228308,690719.0438827523,0
135,135,135,2,FHSS,36,10,-99.69657820065186,690428.2175283793,702670.7393175564,0
136,136,136,2,FHSS,45,10,-88.20990335792524,689048.1813599857,692936.229340302,0
137,137,137,2,FHSS,32,9,-97.10551744891124,696540.3478004372,682587.3693347273,0
138,138,138,2,FHSS,29,8,-105.1815195192047,698066.2992553654,712872.0412398643,0
139,139,139,2,FHSS,35,9,-101.13507843654432,698413.9059996863,702265.9578593163,0
140,140,140,2,FHSS,37,14,-104.57763477192051,704673.9496093633,707051.8369089148,0
141,141,141,2,FHSS,27,5,-104.67181994744652,665987.9749088505,692140.2200388665,0
142,142,142,2,FHSS,36,8,-92.8843358886259,685485.1814953901,684781.283952449,0
143,143,143,2,FHSS,40,10,-104.35850659166807,708128.90150248,676487.2994277538,0
144,144,144,2,FHSS,37,8,-89.30080093228841,692246.1034732503,692258.3293998184,0
145,145,145,2,FHSS,38,9,-103.20545517179644,690655.7569675326,709290.4026871879,0
146,146,146,2,FHSS,37,13,-101.78383426500336,706280.1815341999,690601.037539312,0
147,147,147,2,FHSS,37,13,-100.602858666714,680711.1530634976,701336.0676157986,0
148,148,148,2,FHSS,35,12,-94.33821604217066,683798.0786131626,693882.2571048844,0
149,149,149,2,FHSS,35,3,-93.93578148541005,686077.2768998729,683425.5329234566,0
