,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,70,51,-94.48277153793538,691262.267006289,696468.8161196514,0
28,28,28,1,CSS,57,44,-93.29439306743718,689470.5435022328,683047.7217306906,0
29,29,29,1,CSS,61,45,-97.79787583618594,692328.8754497754,679129.5810831434,0
30,30,30,1,CSS,59,45,-100.91110578542364,677784.3927958485,679473.9965735382,0
31,31,31,1,CSS,62,42,-92.1806405083346,694950.8204295661,690214.1324559957,0
32,32,32,1,CSS,59,46,-105.15762479511734,675309.2312733692,709979.0251636818,0
33,33,33,1,CSS,58,46,-105.41603046238689,713425.4590064281,680282.1645183772,0
34,34,34,1,CSS,41,32,-95.43696634038268,685519.6591527517,682257.022039937,0
35,35,35,1,CSS,63,47,-89.88429359570056,689226.3918590813,693704.3257501505,0
36,36,36,1,CSS,70,62,-104.38082722136298,711834.5782872994,685259.9824464275,0
37,37,37,1,CSS,62,50,-94.44491157070895,687324.6550371841,696369.8085318541,0
38,38,38,1,CSS,73,59,-103.79556561121336,682118.3782538233,709443.4764090163,0
39,39,39,1,CSS,64,47,-88.24675424741802,689733.3654215197,692955.2881073947,0
40,40,40,1,CSS,62,55,-103.90308657033954,670244.5280356529,679485.2184749771,0
41,41,41,1,CSS,51,41,-90.10840441584146,685509.3926749047,687356.2131921692,0
42,42,42,1,CSS,58,47,-104.21019826343284,702906.7120506582,707240.1249700194,0
43,43,43,1,CSS,60,38,-89.03549309243584,688955.7712480259,693281.5414335638,0
44,44,44,1,CSS,58,45,-97.46152315338726,699086.1718052771,692889.5441973093,0
45,45,45,1,CSS,58,46,-98.1392085178123,683921.6676598175,699076.8277840428,0
46,46,46,1,CSS,73,56,-94.82490350572392,686080.2032178304,696230.7919182079,0
47,47,47,1,CSS,73,57,-98.9551337530166,698920.7187785363,697070.2409636127,0
48,48,48,1,CSS,74,54,-97.50912819829674,679446.6679245189,692165.3433908946,0
49,49,49,1,CSS,63,55,-103.69882779756702,670279.1969935027,680554.081204308,0
50,50,50,2,FHSS,32,11,-92.28940557924636,695061.7218558341,689856.6803315419,0
51,51,51,2,FHSS,19,3,-96.98527736983546,679821.0932323526,691073.4835739742,0
52,52,52,2,FHSS,28,9,-105.49087309996666,714245.7101818041,696809.6498264332,0
53,53,53,2,FHSS,38,15,-98.71859642379944,677544.9471943465,690037.1589694463,0
54,54,54,2,FHSS,38,11,-88.59500002486334,686674.472110921,691907.9537729577,0
55,55,55,2,FHSS,32,12,-100.92075666058066,696132.1215157027,675653.4945436316,0
56,56,56,2,FHSS,25,6,-94.09797269549856,694000.5182147828,694670.4669419639,0
57,57,57,2,FHSS,39,7,-92.2526969267631,685620.2914862216,685228.9682257918,0
58,58,58,2,FHSS,30,6,-95.2372652106516,690281.053205837,697322.0253284415,0
59,59,59,2,FHSS,29,13,-103.6086444050746,675207.6529070489,674126.9776244906,0
60,60,60,2,FHSS,40,12,-91.1531023553547,684486.72018233,690106.7915488598,0
61,61,61,2,FHSS,44,17,-99.21900136834093,676894.5110525968,690743.6632845672,0
62,62,62,2,FHSS,40,9,-96.629768726925,697687.583237484,685077.0954117948,0
63,63,63,2,FHSS,30,2,-100.35452882152931,698955.7376435449,700120.0078462579,0
64,64,64,2,FHSS,30,7,-90.5343362506702,692892.1533803422,692465.4942795766,0
65,65,65,2,FHSS,35,12,-95.58967398749826,697671.9351453346,688738.3956094637,0
66,66,66,2,FHSS,23,5,-100.56915270463404,688477.7672398788,704085.4368950765,0
67,67,67,2,FHSS,27,8,-89.93092046164679,687388.867763208,685593.0111883177,0
68,68,68,2,FHSS,32,13,-99.15946995621113,681850.7556985368,699367.1135417963,0
69,69,69,2,FHSS,38,11,-91.5042719518312,694399.131563412,688020.2601017066,0
70,70,70,2,FHSS,41,12,-96.33716757355552,695295.9187889094,696264.1245542447,0
71,71,71,2,FHSS,33,11,-99.85156824194128,681552.7685310323,700435.0268430377,0
72,72,72,2,FHSS,32,10,-104.66144148178168,676654.7680053451,669611.0509816419,0
73,73,73,2,FHSS,21,5,-90.90233542611703,687087.8626035721,685174.4867945197,0
74,74,74,2,FHSS,30,7,-103.03501640892904,706443.9955914521,698968.6484184362,0
75,75,75,2,FHSS,32,13,-94.6441169369837,688242.4706809158,696751.9551976837,0
76,76,76,2,FHSS,32,13,-89.99605211789716,685061.365314348,689241.3468999679,0
77,77,77,2,FHSS,36,9,-96.0048747969115,685165.6840076192,696998.1241151394,0
78,78,78,2,FHSS,33,8,-97.6160366999919,682801.9899677042,697526.3458475763,0
79,79,79,2,FHSS,26,7,-98.49101537480166,700894.666188404,690864.3523738568,0
80,80,80,2,FHSS,29,8,-99.3762250928362,679604.8454813723,697664.4062661264,0
81,81,81,2,FHSS,36,10,-88.02652095555626,685952.1387716222,689686.4909676125,0
82,82,82,2,FHSS,33,9,-103.1655464120566,705110.3551025796,677301.448218152,0
83,83,83,2,FHSS,29,5,-105.17760824256162,668128.7932517794,702519.7532342362,0
84,84,84,2,FHSS,42,8,-103.93427845229188,707101.2123674062,676909.4312334006,0
85,85,85,2,FHSS,35,14,-99.09662972564912,680918.0481296795,698461.2058548973,0
86,86,86,2,FHSS,42,16,-99.54232606639428,702392.7855141967,687942.1977146588,0
87,87,87,2,FHSS,40,10,-100.85778229835424,699153.8291112874,701079.1076056268,0
88,88,88,2,FHSS,41,13,-91.214008067742,691839.0723865126,693791.2303448162,0
89,89,89,2,FHSS,40,11,-89.25395213523407,687035.1675019832,692624.6100902759,0
90,90,90,2,FHSS,50,19,-100.97362179330484,700154.2277687099,700451.684423526,0
91,91,91,2,FHSS,37,9,-94.34145491645828,689471.3601988446,682232.4344795073,0
92,92,92,2,FHSS,41,11,-98.81526822321231,679944.5595733554,696810.9978413966,0
93,93,93,2,FHSS,28,6,-102.68923927699085,703408.2661804144,676906.8530051213,0
94,94,94,2,FHSS,37,9,-101.61591920959728,675442.77448877,698356.8301088547,0
95,95,95,2,FHSS,35,7,-90.6839366859147,686699.5737147776,685557.6597504135,0
96,96,96,2,FHSS,30,13,-91.04912840978466,690439.8664381519,684605.8983925584,0
97,97,97,2,FHSS,36,16,-91.47014306676552,690703.6951568732,684417.5393327764,0
98,98,98,2,FHSS,23,6,-92.93990561910894,688081.7958463244,683448.2799273805,0
99,99,99,2,FHSS,29,5,-100.33978492965277,675371.1961841958,692234.355927273,0
100,100,100,2,FHSS,42,13,-94.71208760347103,691491.3922244711,682213.8726180149,0
101,101,101,2,FHSS,32,10,-93.85425215506253,686336.276087204,683360.1627854271,0
102,102,102,2,FHSS,27,2,-97.44310912631992,695985.8464569249,697287.1257264861,0
103,103,103,2,FHSS,34,12,-89.61637701712645,685284.5874678119,688832.5022670075,0
104,104,104,2,FHSS,31,8,-95.81684231333412,682917.4836603573,683913.8541435018,0
105,105,105,2,FHSS,30,10,-95.15364258696582,681827.1554390097,687261.8938625595,0
106,106,106,2,FHSS,33,12,-104.76163049897713,683892.9696909512,666232.1844083968,0
107,107,107,2,FHSS,30,8,-98.10518528847246,678501.7160564943,691304.2268864372,0
108,108,108,2,FHSS,28,8,-96.09617873805864,693217.1436462923,697329.7347546908,0
109,109,109,2,FHSS,42,17,-101.34363022850052,683691.8529235182,704434.6426872438,0
110,110,110,2,FHSS,27,18,-99.64795090915318,680371.5247847734,699063.6746446643,0
111,111,111,2,FHSS,38,10,-91.37527653885398,692307.4274999748,685210.8156014079,0
112,112,112,2,FHSS,26,7,-91.72653442306414,694425.957814505,691164.2544102408,0
113,113,113,2,FHSS,37,9,-98.9265259150181,701137.4893796181,692668.1851462214,0
114,114,114,2,FHSS,27,7,-96.47406771740278,691386.0217444631,680449.415450857,0
115,115,115,2,FHSS,33,8,-91.6353684724687,690976.3117050454,694429.6863621967,0
116,116,116,2,FHSS,37,10,-99.6567124687108,702095.9613588991,685625.3466807196,0
117,117,117,2,FHSS,43,11,-105.21897432195296,664304.0886048891,688783.2661809463,0
118,118,118,2,FHSS,35,5,-98.73870482437104,683557.9300442626,679038.3376261139,0
119,119,119,2,FHSS,36,4,-99.20863475910004,677366.0047562418,685808.3849878974,0
120,120,120,2,FHSS,34,10,-103.08378487566728,703383.2968271924,703215.1415832249,0
121,121,121,2,FHSS,42,15,-88.6451727875151,692672.5929343653,691212.3427951843,0
122,122,122,2,FHSS,35,6,-89.48064032689263,692334.3745443166,686533.2275361014,0
123,123,123,2,FHSS,32,8,-103.27983345873092,709308.3964222452,692183.5199520884,0
124,124,124,2,FHSS,34,12,-105.86117191326164,707249.5405109557,669087.2098677628,0
125,125,125,2,FHSS,37,6,-99.21547879715742,677787.674447888,684593.4972816551,0
126,126,126,2,FHSS,37,9,-89.38860345473294,690566.5236800809,685520.0369765244,0
127,127,127,2,FHSS,33,6,-88.85424530002976,687173.2801022272,686319.0570132807,0
128,128,128,2,FHSS,36,13,-101.2636756453337,676190.2533602548,698294.4861073233,0
129,129,129,2,FHSS,37,6,-95.81695903653288,683537.01505161,683256.1146792001,0
130,130,130,2,FHSS,31,13,-88.29114849386897,692168.1260660286,691690.0985627525,0
131,131,131,2,FHSS,27,7,-90.64227131368996,688538.5439605402,694018.2680977214,0
132,132,132,2,FHSS,30,13,-90.63174308880124,685035.6043156214,687740.4395596854,0
133,133,133,2,FHSS,23,8,-94.98738222615928,690971.1864619879,681836.9993317134,0
134,134,134,2,FHSS,31,12,-93.88059694004956,683004.4935132827,687108.0612443447,0
135,135,135,2,FHSS,32,8,-95.9326313781258,697479.2922127527,692451.2062950574,0
136,136,136,2,FHSS,37,7,-101.34927736194513,686778.5086268495,705279.9858622387,0
137,137,137,2,FHSS,25,11,-95.39565472524286,691685.8010053012,681631.5830431025,0
138,138,138,2,FHSS,42,13,-97.35407296868104,697053.144068547,696098.5673109624,0
139,139,139,2,FHSS,39,11,-104.93565227464396,701325.2509807505,668222.1665887978,0
140,140,140,2,FHSS,33,8,-96.05447131066067,697814.6461862827,691826.3768971829,0
141,141,141,2,FHSS,27,8,-93.70034569642544,689712.1240604057,696072.2274666296,0
142,142,142,2,FHSS,23,4,-91.10845809254684,687476.0898599032,684857.3379748901,0
143,143,143,2,FHSS,31,5,-100.3806216991836,700699.3428327463,680489.2131310566,0
144,144,144,2,FHSS,32,9,-95.91200821282187,697740.9572803162,687266.2795391183,0
145,145,145,2,FHSS,31,8,-105.46503078099096,695019.3617695011,664190.6655051925,0
146,146,146,2,FHSS,35,8,-91.69186845952804,685498.2866608133,685848.6989708766,0
147,147,147,2,FHSS,31,8,-92.73233357211376,689788.7516686784,695363.8411331511,0
148,148,148,2,FHSS,27,10,-95.7043019425992,693263.6405363287,681948.4334812026,0
149,149,149,2,FHSS,35,12,-101.22208239619547,704811.9764218535,685656.507722961,0
