,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,33,8,-92.84977860851403,694593.527150392,692524.7930533912,0
57,57,FHSS,37,12,-90.3467949395168,686778.456107838,693100.3882734488,0
58,58,FHSS,35,9,-91.87280213780777,687564.7011277429,694488.561292587,0
59,59,FHSS,27,8,-92.87503897777538,694109.642964345,693243.7905779234,0
60,60,FHSS,31,9,-104.97307372780958,711800.6864361535,679677.9803955526,0
61,61,FHSS,24,6,-99.86401626819024,675855.3272432726,689185.6314194149,0
62,62,FHSS,30,4,-94.34313371323906,694176.6782372413,694781.6314782961,0
63,63,FHSS,28,3,-90.65043590620984,689449.6694455389,694104.3974173868,0
64,64,FHSS,39,11,-95.42409011730425,681558.6341401763,687297.7227794951,0
65,65,FHSS,43,9,-96.58152492258095,688585.4301890164,698665.1209488409,0
66,66,FHSS,39,8,-94.77987848889491,696621.0374983703,691652.6539419434,0
67,67,FHSS,34,10,-89.20455582696822,685449.9423359965,689729.2113787784,0
68,68,FHSS,36,11,-95.3410820527107,696107.4455261922,693886.6374157022,0
69,69,FHSS,24,8,-101.4110345939888,673443.7837963032,686670.8282402727,0
70,70,FHSS,25,8,-98.24101097709153,693794.856450406,699768.2868724839,0
71,71,FHSS,32,7,-99.89437698851594,678033.8848244239,696871.4133989075,0
72,72,FHSS,23,4,-88.23936650414713,692127.5563741422,691705.491576205,0
73,73,FHSS,37,11,-91.82008882967564,691874.1980359349,694182.8906778719,0
74,74,FHSS,41,11,-91.52028234053773,693932.8673614588,686867.8978618957,0
75,75,FHSS,36,12,-91.08977248940194,686115.0574629109,693086.7828682654,0
76,76,FHSS,38,10,-103.54996531592066,696096.346200505,709027.3229605162,0
77,77,FHSS,37,7,-97.23911580016988,697289.3216253846,695604.8721824234,0
78,78,FHSS,36,6,-89.74735618861482,685262.8248978171,690239.359343893,0
79,79,FHSS,44,7,-96.02381972405888,682309.7067543516,694459.6872853877,0
80,80,FHSS,47,17,-89.07480960903577,691965.0160245821,686443.9391728847,0
81,81,FHSS,29,3,-95.50490196085178,697343.9474573045,687304.8439147656,0
82,82,FHSS,35,10,-88.10952023357379,692735.9748914269,690513.9340855655,0
83,83,FHSS,42,14,-100.0053026342869,691357.2641366208,703052.7419456302,0
84,84,FHSS,33,13,-92.05555194554603,688601.821557008,694869.0412081847,0
85,85,FHSS,39,9,-102.30859739510474,678104.8584699475,703371.1937158133,0
86,86,FHSS,29,7,-92.99172016678118,692000.5451158149,694984.41925181,0
87,87,FHSS,40,10,-103.78467408567828,681172.0314588471,709044.2240638298,0
88,88,FHSS,36,12,-103.4568569893238,704756.901531757,675813.6703256821,0
89,89,FHSS,27,4,-93.21228939220761,685946.80648438,684144.516159002,0
90,90,FHSS,39,10,-101.99807136403592,706743.7185548528,689256.9255521686,0
91,91,FHSS,24,4,-88.78284407570872,688006.1572903316,692926.163761634,0
92,92,FHSS,32,9,-91.93285539349334,689350.4450343963,683971.0345756161,0
93,93,FHSS,29,7,-100.64473178509752,680068.7777207207,677890.2153396633,0
94,94,FHSS,43,17,-99.11842285259549,689222.5484676245,701851.894229769,0
95,95,FHSS,32,9,-102.99599675055563,708462.5607883766,685525.4380510702,0
96,96,FHSS,33,10,-91.47031654372229,691720.3025492764,694023.3632460859,0
97,97,FHSS,43,18,-105.41557239569735,683803.0691056488,714481.1291889148,0
98,98,FHSS,30,13,-94.54661643047734,695490.6504437011,693542.1331622619,0
99,99,FHSS,38,10,-91.46467840924524,692597.0016479426,685358.6368351713,0
100,100,FHSS,33,10,-91.07489868852497,684786.0269727723,691114.2044886203,0
101,101,FHSS,46,12,-94.70432616122572,690792.8256282379,696767.4268331168,0
102,102,FHSS,39,15,-96.1861405803018,691501.6414587472,698038.7458745076,0
103,103,FHSS,27,8,-99.92618258092628,691556.0323031083,675925.6047163963,0
104,104,FHSS,33,9,-105.77663603973787,701733.4011957834,665634.2929852385,0
105,105,FHSS,32,9,-104.50015348934288,702479.800509294,708482.9990435181,0
106,106,FHSS,47,13,-105.13072646998019,684004.6553792437,713676.9242516113,0
107,107,FHSS,37,10,-102.9566648960972,701221.8231095825,704745.7833679523,0
108,108,FHSS,38,10,-88.57729888425064,688943.5318440446,693078.2900324183,0
109,109,FHSS,25,11,-89.28894286181313,691099.3800422361,685770.8837305184,0
110,110,FHSS,31,12,-97.26482776872494,685533.0698975566,698684.080586565,0
111,111,FHSS,39,11,-89.28950083763702,693249.7819394461,688241.8568858558,0
112,112,FHSS,28,11,-95.87836832989724,697617.4590392022,686947.0282950223,0
113,113,FHSS,34,9,-99.20545107362955,683847.6399047867,700680.1589110262,0
114,114,FHSS,28,8,-91.56012205920638,687194.5952672898,694128.0158690674,0
115,115,FHSS,31,8,-92.38686227343518,683679.0915027126,689350.5634151445,0
116,116,FHSS,25,13,-105.78105277047551,706625.3717573409,668878.8666056921,0
117,117,FHSS,49,9,-100.03790751652387,692240.593929283,702950.1802642563,0
118,118,FHSS,24,8,-105.25524857508299,702494.5878620889,667850.3608319367,0
119,119,FHSS,31,10,-88.41547000546599,687380.8595341378,692418.6831170894,0
120,120,FHSS,28,10,-104.69388270004306,682600.7809916822,666771.6570779592,0
121,121,FHSS,38,14,-104.24675023898776,677592.3504242226,670317.6104494354,0
122,122,FHSS,29,8,-89.06712041076551,688863.2916463038,693283.8996689324,0
123,123,FHSS,30,5,-105.16953989532466,711395.7379978615,701255.1295026843,0
124,124,FHSS,41,16,-88.85648367029711,687901.5341903726,692917.6401047952,0
125,125,FHSS,31,7,-90.99955496034144,692270.4063427432,693372.9809082673,0
126,126,FHSS,28,5,-95.67174294945886,697422.8427547616,691822.7023285504,0
127,127,FHSS,31,9,-105.85143719106847,714448.2256043884,699548.55389998,0
128,128,FHSS,36,8,-101.51773079410047,699133.2396266685,676202.4230675623,0
129,129,FHSS,33,8,-95.42857183516563,696724.0152575247,692976.623622568,0
130,130,FHSS,21,7,-98.48572174636077,700975.6649687898,689124.4184871316,0
131,131,FHSS,34,12,-89.80782683366289,692059.0658364898,692747.4911646561,0
132,132,FHSS,34,11,-90.3572641161456,693015.9599232227,686654.9674438933,0
133,133,FHSS,29,10,-102.69057716556578,707278.7417720224,695166.8227787993,0
134,134,FHSS,33,7,-90.5965302757915,685363.0550368492,691728.7297684822,0
135,135,FHSS,45,13,-101.17219575355423,698596.3606262086,676602.9763123632,0
136,136,FHSS,47,16,-95.64417118446539,694764.0311629031,683015.0672589471,0
137,137,FHSS,35,7,-105.45019514353609,674341.1920667005,710342.8777665626,0
138,138,FHSS,40,9,-103.92939065989243,670171.8723112422,699338.7891425621,0
139,139,FHSS,27,10,-98.27427384296558,686505.5588819782,678501.2554286529,0
140,140,FHSS,32,7,-99.15355060920143,696089.1186571373,678853.0002602645,0
141,141,FHSS,34,8,-98.03375995372518,685055.6408874689,699492.0643436745,0
142,142,FHSS,40,11,-95.11512997365708,696468.5536397131,685979.4204403888,0
143,143,FHSS,30,10,-105.64072128340572,691354.3366902445,663118.4143841242,0
144,144,FHSS,27,10,-102.77107220515643,698707.1978073224,672901.6495016369,0
145,145,FHSS,40,10,-90.0979353111467,692798.451614108,692225.7900780153,0
146,146,FHSS,27,7,-102.53946505002645,692856.4080810505,671287.4101697239,0
147,147,FHSS,32,8,-89.44207637963943,687087.0196504116,686052.719875147,0
148,148,FHSS,25,8,-104.14448669524539,706017.7992138168,674689.6683961021,0
149,149,FHSS,37,9,-93.76722571248008,683428.0153588956,692469.8448767075,0
