,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,33,11,-99.00437299612386,699016.0127900892,697062.3081682324,0
52,52,52,2,FHSS,43,8,-97.53024059124256,699509.6854661182,691737.3032865425,0
53,53,53,2,FHSS,28,6,-102.2431565606744,703241.7727828299,700662.632800149,0
54,54,54,2,FHSS,40,10,-102.21389187845152,705704.5809507323,696501.405989614,0
55,55,55,2,FHSS,31,8,-105.65122154385574,687942.0117740948,715766.2890529156,0
56,56,56,2,FHSS,31,8,-91.1325218529072,691087.9394655365,694080.4330378104,0
57,57,57,2,FHSS,46,12,-103.91050891117932,696382.4849834765,709857.7618699314,0
58,58,58,2,FHSS,31,10,-90.59837696521,686198.0398652719,692793.8790368692,0
59,59,59,2,FHSS,41,8,-88.4927194796741,686194.9981688459,691160.6493693736,0
60,60,60,2,FHSS,28,9,-94.17736662519792,686682.8789387329,682916.2346054303,0
61,61,61,2,FHSS,40,11,-97.74677429930486,697208.5966987183,696627.8510158965,0
62,62,62,2,FHSS,34,10,-93.05251055763318,683242.8772294075,689916.364319818,0
63,63,63,2,FHSS,35,15,-97.83832423316886,682560.7774689608,697679.3012371171,0
64,64,64,2,FHSS,36,7,-101.52318536960354,676584.5297005819,679173.4143849527,0
65,65,65,2,FHSS,35,6,-97.40441043214403,688386.8810140867,699573.6448866577,0
66,66,66,2,FHSS,32,11,-95.5948938468153,681117.7535269089,689422.1777985784,0
67,67,67,2,FHSS,33,7,-95.10520272842216,693802.8594040899,682918.2532128511,0
68,68,68,2,FHSS,34,11,-101.03775955125565,675715.9741714045,682110.9560999247,0
69,69,69,2,FHSS,40,11,-96.1681768031597,698095.7187405098,691160.0387299407,0
70,70,70,2,FHSS,31,8,-93.8164786933514,695245.7776029725,692820.2513205142,0
71,71,71,2,FHSS,41,8,-96.7208434304048,689112.1156144738,679974.6354878466,0
72,72,72,2,FHSS,31,6,-101.6172833348232,705915.283368579,687727.4721707087,0
73,73,73,2,FHSS,34,11,-93.66368413341776,696049.9571564082,689525.531082099,0
74,74,74,2,FHSS,27,6,-89.53414140806443,685469.4733242136,688185.9920936557,0
75,75,75,2,FHSS,22,8,-89.85264705253215,690214.1717622131,685205.3412587025,0
76,76,76,2,FHSS,30,10,-101.80839884816902,697211.3929267683,674352.397116796,0
77,77,77,2,FHSS,36,8,-91.69176431163532,690843.1198246793,684317.1138938214,0
78,78,78,2,FHSS,26,7,-103.7400639900826,669101.8519361281,683390.2238837135,0
79,79,79,2,FHSS,34,10,-92.52148766260844,683933.8931632772,691384.3845051117,0
80,80,80,2,FHSS,22,9,-89.5834863013216,685274.9339373457,689763.0026158628,0
81,81,81,2,FHSS,35,11,-105.06460241904614,666958.8164162053,699639.5857393462,0
82,82,82,2,FHSS,35,8,-96.1708800198845,687360.7840509722,680789.5756977929,0
83,83,83,2,FHSS,40,9,-95.01120626603004,682167.9183399732,686642.1771965186,0
84,84,84,2,FHSS,20,3,-105.24173421681272,664676.3641804393,694129.3756383796,0
85,85,85,2,FHSS,31,7,-90.83232435899664,690643.907023039,694042.5906896768,0
86,86,86,2,FHSS,39,7,-105.9731940510072,711369.0131489796,705788.5279039762,0
87,87,87,2,FHSS,44,11,-96.26197251380584,696166.2051872348,683531.8722155606,0
88,88,88,2,FHSS,41,15,-91.40311963015456,684442.757118246,690641.7829111479,0
89,89,89,2,FHSS,27,9,-103.41980797233563,680823.2620567697,670889.0172633536,0
90,90,90,2,FHSS,21,6,-105.48835042720586,710804.8682024203,674802.259057986,0
91,91,91,2,FHSS,49,11,-103.88323848849058,693734.0764474843,710507.4811799974,0
92,92,92,2,FHSS,38,14,-90.11618785506737,684998.2561616009,689496.208213506,0
93,93,93,2,FHSS,26,10,-99.31539573175726,681435.5046206485,699329.9676205701,0
94,94,94,2,FHSS,37,7,-99.7749936983945,676008.3892283482,690080.1173498804,0
95,95,95,2,FHSS,28,9,-96.73886061164544,682397.0703469665,683062.0119369688,0
96,96,96,2,FHSS,39,14,-100.3151120193696,675141.287049491,689959.5377151185,0
97,97,97,2,FHSS,39,11,-102.96521615742454,674871.3579098037,702216.7934704274,0
98,98,98,2,FHSS,29,5,-91.85556894698584,694677.5817572789,690567.7039452264,0
99,99,99,2,FHSS,32,12,-89.67676929780107,685288.0951089329,690189.9185058957,0
100,100,100,2,FHSS,34,7,-94.56292338951646,693578.7471933288,695482.3706970143,0
101,101,101,2,FHSS,33,9,-103.69325146653928,698328.6699733005,670322.3718220487,0
102,102,102,2,FHSS,25,7,-103.26497141659236,687870.4846465664,669414.968317276,0
103,103,103,2,FHSS,36,8,-91.05636127835146,687686.335887988,684805.2046413769,0
104,104,104,2,FHSS,44,14,-88.49048160267982,692347.8242704943,691595.5133914998,0
105,105,105,2,FHSS,40,11,-102.57623589640066,688807.9097061781,670894.3747153309,0
106,106,106,2,FHSS,32,6,-92.16874583597706,686457.5168681855,694157.1422333731,0
107,107,107,2,FHSS,26,8,-102.34112387718548,700239.6768865588,703829.1016599752,0
108,108,108,2,FHSS,35,13,-93.6303162005236,688305.7132218652,695932.4847091419,0
109,109,109,2,FHSS,35,9,-102.83799937329816,682153.0559743964,707070.9855443671,0
110,110,110,2,FHSS,30,9,-104.5291636462984,685224.281858257,666594.588331764,0
111,111,111,2,FHSS,37,10,-88.4884298741798,685788.4076330623,688893.7646017355,0
112,112,112,2,FHSS,38,7,-98.15762500705236,681773.9368117802,681301.663302355,0
113,113,113,2,FHSS,41,13,-94.59328708420357,690817.8465816447,682156.1443404413,0
114,114,114,2,FHSS,41,13,-101.9248251999148,679889.2654964677,703720.3931509546,0
115,115,115,2,FHSS,18,4,-94.0935305524278,682453.3724392349,688894.0130193395,0
116,116,116,2,FHSS,40,11,-96.94980312328012,694947.7992772122,681454.6572819074,0
117,117,117,2,FHSS,21,6,-99.10132289187916,681166.7371330914,680124.7125058267,0
118,118,118,2,FHSS,42,10,-98.34507158093392,693303.9240058928,678715.0110962921,0
119,119,119,2,FHSS,40,11,-93.36273248036804,690211.2654994492,683047.2992688878,0
120,120,120,2,FHSS,28,6,-101.30426127033218,684295.6484682729,704574.1023890455,0
121,121,121,2,FHSS,31,11,-101.08004300250374,682762.0353183316,675304.5481053999,0
122,122,122,2,FHSS,36,7,-93.62985578243452,683056.5299272527,687575.926786491,0
123,123,123,2,FHSS,26,8,-103.62790284002423,668781.5190055112,692830.8937009992,0
124,124,124,2,FHSS,23,6,-100.33005301775012,703068.0785441526,693666.8875394444,0
125,125,125,2,FHSS,36,11,-102.17707920251983,700661.9227074444,675754.2721950647,0
126,126,126,2,FHSS,37,9,-99.49758020631153,701096.8753609961,683721.1052347478,0
127,127,127,2,FHSS,35,7,-101.14619564567512,702861.9215944386,681286.5759383948,0
128,128,128,2,FHSS,38,8,-89.58419151709755,686474.0385691627,692344.940028677,0
129,129,129,2,FHSS,34,13,-100.45504201404157,675122.2663332482,691947.7668554091,0
130,130,130,2,FHSS,24,8,-95.3796250907494,687384.2403260665,681578.7419684802,0
131,131,131,2,FHSS,44,7,-102.81828375058517,700079.2694737264,673628.4253902887,0
132,132,132,2,FHSS,41,9,-98.68792925950818,687310.1447956191,677758.1818573001,0
133,133,133,2,FHSS,45,11,-92.13157959790578,686385.8237140921,684738.6392730775,0
134,134,134,2,FHSS,39,11,-104.81301916028868,665504.0825945695,691120.6298635091,0
135,135,135,2,FHSS,21,7,-102.83461439105504,700049.0642220712,673564.8521687574,0
136,136,136,2,FHSS,31,5,-103.71784655723772,672902.666324682,702597.9831699322,0
137,137,137,2,FHSS,46,12,-99.39594698557148,700628.6777029617,695671.2555422935,0
138,138,138,2,FHSS,35,12,-91.1762747811414,688570.8966526027,684495.7989446919,0
139,139,139,2,FHSS,44,13,-93.6979983432559,684157.6493778308,685307.2323612219,0
140,140,140,2,FHSS,25,10,-90.9019238782123,684631.1919582078,688706.5608884785,0
141,141,141,2,FHSS,42,10,-98.62902014133424,693535.2406062772,678397.2131807759,0
142,142,142,2,FHSS,25,7,-105.18128063432567,676104.9117150297,710582.8747410659,0
143,143,143,2,FHSS,41,13,-90.81703019152076,684760.4295265016,690534.8910986795,0
144,144,144,2,FHSS,39,8,-95.39614347275764,697516.5447518456,689371.1805375138,0
145,145,145,2,FHSS,32,5,-104.95223062718976,665178.9159419601,686965.1548315876,0
146,146,146,2,FHSS,22,6,-98.48413110914645,700473.564676231,686035.4611348785,0
147,147,147,2,FHSS,42,12,-92.8406761135184,695202.0539530001,691126.066780103,0
148,148,148,2,FHSS,37,6,-92.17652192067632,692437.3449840017,684705.028646819,0
149,149,149,2,FHSS,36,9,-98.06521100845802,679593.3107125238,694419.6431873837,0
