,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,76,56,-98.13754888891938,696872.9776939322,681174.9404959227,0
25,25,25,1,CSS,58,41,-97.82012385275894,680627.9326488337,695548.2579402475,0
26,26,26,1,CSS,63,45,-88.89300307035904,688444.0893946456,685701.125024216,0
27,27,27,1,CSS,56,41,-93.82422858008232,687719.9299885505,682861.9945751203,0
28,28,28,1,CSS,73,62,-99.15195356944884,679030.0375032767,682465.0037382386,0
29,29,29,1,CSS,62,44,-104.49365407302756,708999.4059406418,701659.6607246454,0
30,30,30,1,CSS,56,49,-89.02195702183198,686617.1666761446,692119.4228548568,0
31,31,31,1,CSS,52,42,-105.22696405490356,697617.4267661321,665650.3797943626,0
32,32,32,1,CSS,58,46,-105.56812003377708,665735.4506011907,700502.5249735275,0
33,33,33,1,CSS,76,57,-91.7347229646814,685670.4569263755,693190.5907038827,0
34,34,34,1,CSS,56,47,-100.25422619966275,677495.2499864174,681723.248738241,0
35,35,35,1,CSS,54,40,-97.76789564045288,681388.4432704832,696416.3106363647,0
36,36,36,1,CSS,68,54,-103.21825007370391,669537.4335568636,687692.8611086766,0
37,37,37,1,CSS,56,39,-95.46691263529463,690128.1938769593,681270.5784476025,0
38,38,38,1,CSS,56,51,-105.415609086117,704427.8527561603,668567.2965066654,0
39,39,39,1,CSS,68,56,-94.11402609698943,691536.2633057309,682748.4651765485,0
40,40,40,1,CSS,55,36,-88.31882821588678,687853.8461231113,692644.1288363895,0
41,41,41,1,CSS,76,64,-98.5545974411806,699531.3926848556,683619.5828482006,0
42,42,42,1,CSS,61,46,-100.83529678329658,676725.6907178046,697715.0428047669,0
43,43,43,1,CSS,68,52,-88.43735986196369,688851.4429028766,693005.5876781341,0
44,44,44,1,CSS,68,55,-104.87287014176452,704788.6889024045,670810.9511661303,0
45,45,45,1,CSS,47,39,-92.53449129233071,686465.9984287216,694443.051834728,0
46,46,46,1,CSS,60,42,-93.03615917023498,683240.7744453932,689118.5725418712,0
47,47,47,1,CSS,55,34,-91.33760282598747,684726.842140919,691376.8772670146,0
48,48,48,1,CSS,61,47,-100.51535213228104,681115.7921371043,701441.6962249777,0
49,49,49,1,CSS,73,55,-97.97094685634076,700310.0874128343,689136.7134502525,0
50,50,50,2,FHSS,38,10,-91.19608185516717,692424.7226778312,693397.9929185815,0
51,51,51,2,FHSS,37,8,-91.7378569192001,686814.402700994,694053.7430924831,0
52,52,52,2,FHSS,36,12,-100.327656359597,695580.0229021173,702312.8849916176,0
53,53,53,2,FHSS,32,9,-96.215642329397,681157.3098314541,686060.9922464527,0
54,54,54,2,FHSS,31,10,-101.75978368178828,688052.6703196919,706220.5522716375,0
55,55,55,2,FHSS,46,10,-95.9577279085027,686888.0233887614,697681.7687127386,0
56,56,56,2,FHSS,36,11,-89.49724120087478,691944.2985702242,686174.560867212,0
57,57,57,2,FHSS,37,8,-97.73127826765725,686506.930914212,679210.5212107252,0
58,58,58,2,FHSS,28,8,-104.02503781726256,670398.4604518503,678563.6298459707,0
59,59,59,2,FHSS,39,12,-100.24654642829007,675305.5582821955,688081.391800286,0
60,60,60,2,FHSS,32,10,-95.07070830297964,694871.7535470462,683830.8329066226,0
61,61,61,2,FHSS,45,11,-100.4048690630804,686490.7191508008,703540.9685480263,0
62,62,62,2,FHSS,32,9,-102.67676717074066,694113.9614928598,707553.4663293891,0
63,63,63,2,FHSS,29,9,-103.60749019462853,708959.8142494307,696695.5444248787,0
64,64,64,2,FHSS,37,12,-88.27540769832495,686992.9067848882,686783.726710286,0
65,65,65,2,FHSS,40,11,-103.94949606004369,696962.3547209062,669067.5257325928,0
66,66,66,2,FHSS,38,8,-104.54152156203608,669647.2191290731,677202.6578780052,0
67,67,67,2,FHSS,30,6,-92.88091289499197,683713.2164870745,691497.2777386287,0
68,68,68,2,FHSS,28,8,-93.73389316817548,692057.9002081952,683262.7212245569,0
69,69,69,2,FHSS,35,13,-91.79955617626648,691422.1142874386,684445.3495740086,0
70,70,70,2,FHSS,37,11,-101.0637170184749,674333.9156007213,685541.9278476913,0
71,71,71,2,FHSS,33,9,-89.55376770980688,690368.5252944996,693435.4981638996,0
72,72,72,2,FHSS,26,7,-93.1084334222247,695177.952182697,687057.327140657,0
73,73,73,2,FHSS,28,9,-90.89524144814116,692500.0208999616,685700.8976255747,0
74,74,74,2,FHSS,20,8,-90.46340090728027,689585.0654008227,694001.2706639643,0
75,75,75,2,FHSS,30,5,-93.8646367528682,683442.2284384028,686162.8301053867,0
76,76,76,2,FHSS,23,8,-90.57371528353032,684995.9105967822,687944.468688589,0
77,77,77,2,FHSS,39,12,-91.00253788296764,685937.5062339649,685972.2878293872,0
78,78,78,2,FHSS,37,7,-89.19047807179176,685737.0171173582,690908.3247130096,0
79,79,79,2,FHSS,36,11,-101.8546411538817,679438.6377037074,675582.1042435428,0
80,80,80,2,FHSS,33,9,-101.1410521440459,704241.2487672304,694578.6881317442,0
81,81,81,2,FHSS,28,7,-98.11866060509546,680264.8199556319,695681.9775658635,0
82,82,82,2,FHSS,34,11,-94.52496088412003,696215.6073782289,692141.7496885151,0
83,83,83,2,FHSS,43,16,-105.04247357920433,712014.0259859363,679677.8631912322,0
84,84,84,2,FHSS,33,6,-97.66524646312322,690984.1453641828,699818.2711941552,0
85,85,85,2,FHSS,35,7,-88.95262863508827,686643.6250798384,692102.2655920328,0
86,86,86,2,FHSS,24,6,-100.38260326554531,695647.5750258757,702381.1417935876,0
87,87,87,2,FHSS,29,5,-94.96492063489023,684881.0634747379,683168.3355704701,0
88,88,88,2,FHSS,38,11,-104.07950808762376,693881.5199803059,710979.5862230377,0
89,89,89,2,FHSS,38,12,-91.93704734519542,688327.981854642,684076.9073786405,0
90,90,90,2,FHSS,33,9,-88.68534602687777,691559.6562846107,692476.1452847644,0
91,91,91,2,FHSS,34,13,-97.7354352835078,698580.7410355033,684071.8096634692,0
92,92,92,2,FHSS,29,9,-98.6168673321325,686685.9884737084,677987.3108105535,0
93,93,93,2,FHSS,32,11,-101.62210155191242,690715.3358127866,705958.8052345028,0
94,94,94,2,FHSS,32,10,-104.09071268149552,698347.3416905297,669247.0559431536,0
95,95,95,2,FHSS,44,14,-94.7295690837449,681930.9722934051,688776.7763676636,0
96,96,96,2,FHSS,43,10,-91.61906417385306,694573.4785448406,690350.5035144169,0
97,97,97,2,FHSS,41,15,-93.8451995072762,695348.2691197777,686136.9398073001,0
98,98,98,2,FHSS,35,5,-88.35319582112756,685883.933144826,688676.1789555346,0
99,99,99,2,FHSS,29,9,-91.50467706551802,689047.0976267334,694576.8194434097,0
100,100,100,2,FHSS,29,10,-89.78719165665296,685299.8898020684,690486.72836553,0
101,101,101,2,FHSS,36,9,-95.3076884083962,697391.1602973618,690243.9720303193,0
102,102,102,2,FHSS,28,6,-91.05070551519034,686158.499704252,685726.2232064236,0
103,103,103,2,FHSS,31,11,-105.77898468054264,664004.5903104063,680921.2613287796,0
104,104,104,2,FHSS,27,6,-93.13575856699988,685633.525028856,684433.7443476032,0
105,105,105,2,FHSS,28,5,-100.81708885451738,702001.5198921498,681021.0494517834,0
106,106,106,2,FHSS,33,9,-91.59982723907244,694212.6760186556,691498.1196396538,0
107,107,107,2,FHSS,34,9,-100.17816597124622,697873.0096318153,678186.4760859144,0
108,108,108,2,FHSS,28,7,-93.27674923103584,690673.5220662982,683187.1176613517,0
109,109,109,2,FHSS,29,6,-97.03863046712002,692773.8866927907,680213.6039119799,0
110,110,110,2,FHSS,31,9,-97.21324017877706,696567.8689663111,696383.4190777987,0
111,111,111,2,FHSS,35,12,-100.40720088676784,698962.6479920007,678591.4861151057,0
112,112,112,2,FHSS,37,14,-100.93662180996668,696677.2596225877,702920.3266455048,0
113,113,113,2,FHSS,40,10,-90.1407265688245,691538.8088017813,693292.02747283,0
114,114,114,2,FHSS,35,7,-100.68690481060388,683693.8614005964,675646.3083178223,0
115,115,115,2,FHSS,26,6,-93.6682105991948,694057.8496002468,684663.1969095501,0
116,116,116,2,FHSS,32,6,-94.03767496170693,696338.2336117605,689151.6378753475,0
117,117,117,2,FHSS,36,10,-98.98008486910297,701625.3387368587,690287.1968987716,0
118,118,118,2,FHSS,34,11,-92.83828334525144,688483.5190747617,695377.3596105172,0
119,119,119,2,FHSS,30,6,-88.59562076638495,689315.1084729998,693114.5293277454,0
120,120,120,2,FHSS,43,15,-105.63799405222343,668736.1941185786,705757.0291399581,0
121,121,121,2,FHSS,35,9,-96.88393725873632,698967.7911372596,688309.6265219256,0
122,122,122,2,FHSS,32,7,-97.60327472369154,698285.509301125,694930.0149588529,0
123,123,123,2,FHSS,35,7,-90.6308411812445,690096.3858619723,694043.5534016417,0
124,124,124,2,FHSS,40,13,-102.51086213655576,699677.0437840952,674156.1783090843,0
125,125,125,2,FHSS,35,6,-98.72144958119748,681560.0112250249,698335.687678549,0
126,126,126,2,FHSS,38,12,-100.46037280036477,674894.1412194979,689060.8966008878,0
127,127,127,2,FHSS,27,10,-88.35895493354855,691605.4763302758,692271.3601899397,0
128,128,128,2,FHSS,32,7,-90.87024855542298,684609.1539312599,689071.2323352138,0
129,129,129,2,FHSS,30,14,-101.65932705345404,675207.0304718877,698137.4117707663,0
130,130,130,2,FHSS,30,10,-88.53333915700776,693067.3373151607,689009.6352575482,0
131,131,131,2,FHSS,40,11,-101.35954792298456,692980.731609259,673706.7206970863,0
132,132,132,2,FHSS,35,14,-91.23968768065222,687199.9755121595,693921.2185931719,0
133,133,133,2,FHSS,38,12,-103.00949475085784,704853.3379409221,701275.6789750489,0
134,134,134,2,FHSS,34,10,-93.419019661287,694919.8833486344,686045.5954345443,0
135,135,135,2,FHSS,24,7,-94.13686440673077,686798.2269536349,695917.7189995726,0
136,136,136,2,FHSS,32,7,-99.75268182436598,682008.6766761984,678259.2949105744,0
137,137,137,2,FHSS,30,12,-101.25011865151006,682945.3390869295,674881.4107525228,0
138,138,138,2,FHSS,34,9,-100.30291412180792,692068.5765484879,703421.3865806145,0
139,139,139,2,FHSS,39,9,-102.83267044055502,681303.9443980237,706684.7212741107,0
140,140,140,2,FHSS,34,7,-92.15581277409174,694947.2735890652,688699.885235261,0
141,141,141,2,FHSS,37,10,-93.50042794371237,683373.3095400056,691862.2399428516,0
142,142,142,2,FHSS,28,8,-91.89499480649032,686520.2672716837,684830.2076076183,0
143,143,143,2,FHSS,38,7,-98.44140858364024,698964.232660843,682992.2130188947,0
144,144,144,2,FHSS,40,11,-95.26639566474182,688287.0705789955,681505.0282602343,0
145,145,145,2,FHSS,24,5,-105.43669030515376,665636.1250059074,699307.085535034,0
146,146,146,2,FHSS,41,12,-103.71258458138604,708013.0283698032,699403.2761643771,0
147,147,147,2,FHSS,34,12,-95.49453873673782,695474.9763378414,683894.1913567756,0
148,148,148,2,FHSS,34,9,-93.36653306678144,695705.4329242735,688164.708868673,0
149,149,149,2,FHSS,33,7,-91.3407060776107,691956.8834720515,693809.0600154736,0
