,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,63,47,-92.694411331378,686602.2749426808,684178.3375013422,0
47,47,47,1,CSS,66,56,-96.34996740052549,680824.2179510476,692258.0342700183,0
48,48,48,1,CSS,66,50,-100.28903356996749,701748.1047227083,682304.623414331,0
49,49,49,1,CSS,54,38,-94.24813655253536,683227.556288038,685917.4455823997,0
50,50,50,2,FHSS,37,9,-101.44634244009708,699904.3254815442,676981.4731171753,0
51,51,51,2,FHSS,36,11,-103.1485832023147,703410.8384713836,675425.8989586494,0
52,52,52,2,FHSS,32,11,-91.52482358998763,685300.3162630484,692580.3990700803,0
53,53,53,2,FHSS,37,12,-105.74431387552576,698806.0971318571,664439.2599480889,0
54,54,54,2,FHSS,21,3,-105.04211991555056,692445.6908722633,713831.7303372326,0
55,55,55,2,FHSS,32,2,-98.90341613537214,681662.878678193,680067.5349596204,0
56,56,56,2,FHSS,21,8,-91.08044916058294,685337.6755175856,692191.3549867995,0
57,57,57,2,FHSS,37,6,-94.82416990698572,681843.2342698924,689979.2969396497,0
58,58,58,2,FHSS,27,10,-99.16104196152838,690869.6339447992,701829.1502988806,0
59,59,59,2,FHSS,28,7,-98.61540279031983,696434.7829098162,680001.0939419405,0
60,60,60,2,FHSS,32,5,-94.60498363366992,687676.6083981037,682217.1613142622,0
61,61,61,2,FHSS,35,12,-101.88620923993253,674167.836526165,681635.8485617822,0
62,62,62,2,FHSS,33,10,-88.74450018961039,685709.6434290331,688701.1011150915,0
63,63,63,2,FHSS,40,10,-93.56337005626628,695970.9529940668,689632.7774676492,0
64,64,64,2,FHSS,31,5,-98.62842191075302,688954.4241079064,677660.0277777218,0
65,65,65,2,FHSS,37,8,-93.38732754359012,690218.4343943987,683029.8722698491,0
66,66,66,2,FHSS,43,11,-91.28731642056668,686843.1002613108,685061.8830809233,0
67,67,67,2,FHSS,37,10,-104.03763182977896,709872.8004320011,697275.3685618972,0
68,68,68,2,FHSS,39,14,-97.40383276117836,679341.1556046094,691117.6131646503,0
69,69,69,2,FHSS,37,10,-99.7309208120386,690873.1472257945,702682.0814804075,0
70,70,70,2,FHSS,22,5,-105.98141269176465,661995.8704565926,688952.9583477163,0
71,71,71,2,FHSS,38,11,-101.51684599583967,674307.1659916086,683022.8977681436,0
72,72,72,2,FHSS,30,10,-90.74058246743785,691869.3982171932,693466.5884508247,0
73,73,73,2,FHSS,29,4,-90.64381570414388,688014.0462637568,693888.1017054704,0
74,74,74,2,FHSS,41,14,-101.63460710510375,682497.0863571768,674294.0067065591,0
75,75,75,2,FHSS,32,6,-90.5266446566084,685070.8958270234,691015.3401493847,0
76,76,76,2,FHSS,46,7,-101.82134422831052,672806.8193078579,692984.1511849881,0
77,77,77,2,FHSS,38,13,-104.89786048289838,683088.2650454328,666048.2243263519,0
78,78,78,2,FHSS,26,12,-97.70018135474804,681797.5842078284,682081.8292829869,0
79,79,79,2,FHSS,39,4,-98.32539567680224,683895.2731577401,679483.7572793664,0
80,80,80,2,FHSS,33,7,-102.47044254248836,697107.0414554769,672805.5764801506,0
81,81,81,2,FHSS,35,8,-97.41524332824068,695457.9387573006,681163.3785260313,0
82,82,82,2,FHSS,34,8,-103.0110376206463,701304.9846157981,673986.8536941453,0
83,83,83,2,FHSS,36,15,-95.33777890698804,696921.9625080545,692310.9711107797,0
84,84,84,2,FHSS,24,1,-102.16675718618872,678279.2245310959,675684.0263783542,0
85,85,85,2,FHSS,30,6,-103.30964388918696,704168.2824410253,703144.0150520734,0
86,86,86,2,FHSS,40,9,-96.0043276701322,681157.6590306873,692142.3002658478,0
87,87,87,2,FHSS,34,5,-97.27909057679108,679851.442544349,692569.4114198055,0
88,88,88,2,FHSS,34,9,-100.1208250409662,687730.5660800689,675548.102303585,0
89,89,89,2,FHSS,32,14,-100.3190642775159,675256.7049271167,691351.926955212,0
90,90,90,2,FHSS,31,7,-99.20013088332064,697187.0779153915,679547.7265429633,0
91,91,91,2,FHSS,29,5,-94.1075689456526,683851.010786335,685177.8009651941,0
92,92,92,2,FHSS,32,5,-90.90718081450858,684587.498677666,689734.8933030034,0
93,93,93,2,FHSS,29,6,-88.98300277534399,685625.6270209337,688588.3158391967,0
94,94,94,2,FHSS,43,18,-101.07728230312966,675300.1111386041,682783.1055710786,0
95,95,95,2,FHSS,29,8,-91.21475732678547,688288.6242906684,684529.7548976907,0
96,96,96,2,FHSS,39,11,-92.8869828930114,690313.2423446444,695415.5603392905,0
97,97,97,2,FHSS,35,16,-99.34124662158244,686952.2707481317,676884.3793517364,0
98,98,98,2,FHSS,53,19,-93.89039429593988,682629.3530731124,690089.8153364196,0
99,99,99,2,FHSS,42,13,-99.61489125750228,682737.0163785149,700769.6071410119,0
100,100,100,2,FHSS,35,9,-99.6508493266438,695808.6470874903,677832.0057791459,0
101,101,101,2,FHSS,34,6,-104.23043324302722,710232.7919452519,697705.5795961341,0
102,102,102,2,FHSS,28,14,-88.3611213968944,692966.1327187297,688806.9276099041,0
103,103,103,2,FHSS,41,11,-101.24479499923234,684476.0895787914,674303.0366013544,0
104,104,104,2,FHSS,41,13,-93.36940683082943,684142.7003039281,693077.7968806744,0
105,105,105,2,FHSS,34,8,-99.15464856013124,682098.485989126,679280.095438288,0
106,106,106,2,FHSS,27,6,-99.98525927776754,678201.6367306245,697370.9568414104,0
107,107,107,2,FHSS,33,8,-92.44470551249202,693844.0412426936,685716.7966489793,0
108,108,108,2,FHSS,26,10,-94.65274244962576,696573.6897806417,687395.8548102278,0
109,109,109,2,FHSS,31,9,-100.5839087192464,699446.3425909544,700192.3629200327,0
110,110,110,2,FHSS,34,13,-101.89735097948406,676413.3398724826,678247.6672168213,0
111,111,111,2,FHSS,25,8,-93.15295281382636,683162.8388892877,689013.8178142619,0
112,112,112,2,FHSS,30,6,-102.16732072400706,701927.363869133,701890.078406561,0
113,113,113,2,FHSS,38,12,-95.95032613409435,690021.8286007667,698029.0385914089,0
114,114,114,2,FHSS,34,11,-96.52569033800786,681102.0242873668,693433.2603642677,0
115,115,115,2,FHSS,29,5,-105.10781670243324,679386.9600877569,666732.1450880548,0
116,116,116,2,FHSS,31,8,-96.61338657236006,686300.8504708218,680619.9306434959,0
117,117,117,2,FHSS,29,8,-92.82845791719542,688326.0086003678,695343.7964197391,0
118,118,118,2,FHSS,40,9,-89.34909531024303,686842.6269760607,686291.8502858101,0
119,119,119,2,FHSS,31,8,-90.08631763753584,691386.92062693,693340.6040527347,0
120,120,120,2,FHSS,30,4,-99.57127828616213,702437.06649506,687945.6013810458,0
121,121,121,2,FHSS,35,6,-88.72020951205064,688394.6001446189,685792.7538626461,0
122,122,122,2,FHSS,34,11,-96.01244368409724,689546.802805071,698111.6072216419,0
123,123,123,2,FHSS,48,13,-103.67802310885492,669347.4475640373,683102.2256525169,0
124,124,124,2,FHSS,34,10,-105.7707922929098,716156.0988109299,690364.2562767674,0
125,125,125,2,FHSS,35,12,-93.9541832696003,695154.8479723389,693172.2562919878,0
126,126,126,2,FHSS,35,13,-90.62885634226863,693872.6732063605,687991.9310913167,0
127,127,127,2,FHSS,31,10,-96.58620479657348,698054.2004002656,685989.2352295198,0
128,128,128,2,FHSS,31,11,-105.16359850841977,714359.4023244587,689991.3254900149,0
129,129,129,2,FHSS,40,10,-93.52609640088508,694594.4033039134,693391.7442669359,0
130,130,130,2,FHSS,38,12,-90.78292951237664,688450.9463245522,684743.0027104885,0
131,131,131,2,FHSS,39,9,-102.20237818765176,706301.8618262286,694853.1895976657,0
132,132,132,2,FHSS,41,7,-92.09721834639012,685312.0097327393,693144.1968231061,0
133,133,133,2,FHSS,26,6,-99.9442774425559,675732.179229015,689056.874251593,0
134,134,134,2,FHSS,36,6,-90.44086233079936,691644.0730506864,685410.3694607287,0
135,135,135,2,FHSS,35,10,-93.5698377646179,694715.9897745756,693284.4299682394,0
136,136,136,2,FHSS,32,9,-93.53022286737531,687312.2687321753,683218.2682961244,0
137,137,137,2,FHSS,35,12,-99.18209649267553,689410.0338557002,676877.1325328643,0
138,138,138,2,FHSS,26,10,-103.83092327505112,675492.3631755448,673148.490361823,0
139,139,139,2,FHSS,40,14,-105.44548006905424,713286.7045960401,699130.6448153148,0
140,140,140,2,FHSS,45,14,-94.770438439107,684720.5143759372,683504.6294410081,0
141,141,141,2,FHSS,40,6,-89.16832834025148,692385.5242438553,686800.9685534221,0
142,142,142,2,FHSS,36,12,-96.63077156341268,687943.598763277,680183.2456673065,0
143,143,143,2,FHSS,27,8,-88.18084693644767,687262.759863327,692214.6046451235,0
144,144,144,2,FHSS,38,14,-91.20025493267256,687452.8350276264,684810.1044322419,0
145,145,145,2,FHSS,37,8,-105.1411212606861,667938.6255329497,676822.0414641376,0
146,146,146,2,FHSS,34,10,-102.20120652804988,671833.7494060987,686987.3759221212,0
147,147,147,2,FHSS,27,7,-97.04085095102904,681437.7304676807,683720.9103666585,0
148,148,148,2,FHSS,27,9,-103.53746540252511,708431.8513658234,681258.282880516,0
149,149,149,2,FHSS,28,6,-92.18252418143412,694743.7664912702,687705.1783632949,0
