,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,82,61,-95.49413431498064,697125.5182232696,692183.5326124782,0
48,48,48,1,CSS,57,48,-100.90831861292446,695653.0297391303,675453.5997804233,0
49,49,49,1,CSS,71,54,-104.85948357170452,706357.697677061,706541.4422860366,0
50,50,50,2,FHSS,34,11,-92.88110915618697,685780.1369582288,684549.3347322546,0
51,51,51,2,FHSS,32,8,-94.14531036113377,692617.267216772,683167.641090041,0
52,52,52,2,FHSS,37,10,-99.6244750152056,692983.094546611,676715.1904886542,0
53,53,53,2,FHSS,32,8,-95.40121234058664,681387.9079554816,690597.6606763739,0
54,54,54,2,FHSS,31,8,-95.99278115557858,690219.0350512,680766.6927673799,0
55,55,55,2,FHSS,39,17,-91.5936393382896,686598.8520205799,693822.9106092474,0
56,56,56,2,FHSS,41,16,-98.90641771623014,693322.0703534574,700906.1779031911,0
57,57,57,2,FHSS,43,14,-88.1588000427546,690664.7021440775,692703.4453324422,0
58,58,58,2,FHSS,30,10,-90.34423138565128,692533.3314466754,692694.4124981104,0
59,59,59,2,FHSS,38,9,-88.19368535877622,691265.0315445558,692423.4134393935,0
60,60,60,2,FHSS,30,9,-89.44303512454317,693423.4127336498,688647.3531245745,0
61,61,61,2,FHSS,36,13,-88.37577777933215,685941.0728538486,690414.7114824003,0
62,62,62,2,FHSS,41,11,-100.6107018328171,704144.8542344773,688314.652766548,0
63,63,63,2,FHSS,34,4,-105.34680346329648,685217.4998004192,664271.2526375031,0
64,64,64,2,FHSS,32,8,-91.16255070049677,689276.0605624364,694387.7775668897,0
65,65,65,2,FHSS,36,5,-104.28419789815216,674381.7519655031,672596.5309706633,0
66,66,66,2,FHSS,32,7,-105.25476090408154,710099.2180509253,674989.9165031853,0
67,67,67,2,FHSS,37,13,-105.68596018586534,676289.4290561256,712436.620462558,0
68,68,68,2,FHSS,30,11,-91.9342323636984,687395.9728593096,684356.7006621925,0
69,69,69,2,FHSS,39,10,-97.6765361454809,697603.4681318647,682780.923525884,0
70,70,70,2,FHSS,33,8,-103.46723080787028,707423.0287247753,679564.3638147105,0
71,71,71,2,FHSS,24,6,-103.75761302761242,692359.8632228523,710430.8066899909,0
72,72,72,2,FHSS,34,9,-101.74129268348288,674030.3690211659,682582.0942780596,0
73,73,73,2,FHSS,41,12,-98.02563391371008,699941.4196938148,686331.7410794826,0
74,74,74,2,FHSS,39,13,-91.69318124714232,694064.396663011,691931.650455737,0
75,75,75,2,FHSS,33,7,-97.00367384844482,697344.7013748778,695084.5058699801,0
76,76,76,2,FHSS,35,10,-94.1417586467009,685550.9214543522,683552.7404587072,0
77,77,77,2,FHSS,34,10,-95.5915744327894,697429.1083889516,687304.9488901753,0
78,78,78,2,FHSS,23,8,-96.7551353817096,680865.0770127755,685311.2318314334,0
79,79,79,2,FHSS,27,10,-92.08561615651614,693564.1962414795,685749.3839137169,0
80,80,80,2,FHSS,31,9,-96.38811598220096,683683.1723950206,696464.5423199829,0
81,81,81,2,FHSS,34,11,-89.37760484560556,686316.7268970461,692029.8990225098,0
82,82,82,2,FHSS,28,10,-88.28642878863826,692690.5675999139,690834.5772526024,0
83,83,83,2,FHSS,39,11,-88.49631639330059,685749.3695466513,689324.3447827587,0
84,84,84,2,FHSS,39,12,-94.84052208941438,687949.5878823649,681949.3930884005,0
85,85,85,2,FHSS,30,10,-93.12574056440356,691461.9542552942,683516.4244296821,0
86,86,86,2,FHSS,28,8,-104.7322573990473,710142.1217041012,677830.8414706322,0
87,87,87,2,FHSS,34,8,-104.67695100880222,711213.0503896418,680387.9886610564,0
88,88,88,2,FHSS,29,9,-96.59167875899696,681697.63116639,694609.6839611226,0
89,89,89,2,FHSS,28,7,-98.13570460378834,694461.1100462483,679513.6399852671,0
90,90,90,2,FHSS,39,9,-97.46445511512296,679229.1941116061,687957.9214060026,0
91,91,91,2,FHSS,30,15,-99.52010172737847,676463.6637943579,687934.7201361593,0
92,92,92,2,FHSS,33,9,-99.95111504967772,702895.8213516956,691796.4045541799,0
93,93,93,2,FHSS,36,10,-102.27844912856466,701022.1179204755,703036.9048836083,0
94,94,94,2,FHSS,43,12,-88.63519846523909,686719.8617553025,686840.2507770858,0
95,95,95,2,FHSS,29,11,-100.51489458468735,684242.086293815,675743.2291783981,0
96,96,96,2,FHSS,30,5,-88.45630841854305,688015.2363867774,686042.9328473839,0
97,97,97,2,FHSS,25,7,-92.9073640491636,692583.8650686642,694604.7599871535,0
98,98,98,2,FHSS,44,14,-95.37263326171842,693684.5788926401,682549.2760312451,0
99,99,99,2,FHSS,34,11,-98.47327046956046,681750.8037591208,680764.5051095968,0
100,100,100,2,FHSS,28,8,-95.12014887848672,682942.9763369643,684958.9574477529,0
101,101,101,2,FHSS,26,6,-96.66975224232084,695682.100885323,696394.205027877,0
102,102,102,2,FHSS,31,13,-91.77580368665586,694295.3843964759,687245.704732418,0
103,103,103,2,FHSS,35,10,-101.48143609485952,689525.370247598,673078.9225373748,0
104,104,104,2,FHSS,30,7,-92.97014144775228,688378.4946923852,695453.8042615788,0
105,105,105,2,FHSS,25,5,-88.69006811588311,685718.5332411859,688784.2847087972,0
106,106,106,2,FHSS,39,17,-88.10300335112115,692844.9760558871,688731.787931267,0
107,107,107,2,FHSS,32,11,-102.17481741089178,704833.601399255,698075.2846589535,0
108,108,108,2,FHSS,39,6,-89.1420737176763,688680.3963654593,685533.9016002084,0
109,109,109,2,FHSS,31,8,-93.51982722008437,694836.3007078463,685775.2755311609,0
110,110,110,2,FHSS,33,9,-96.82540064404314,687864.5733152512,698840.4664290382,0
111,111,111,2,FHSS,36,13,-99.9349398609165,702980.5694294799,691054.2265465455,0
112,112,112,2,FHSS,38,7,-105.66356512654971,664053.5020315485,696876.8985107861,0
113,113,113,2,FHSS,35,8,-105.98524451351928,701444.0751093511,714061.9197744408,0
114,114,114,2,FHSS,33,7,-99.28816220131075,689002.6913715594,702092.2886020829,0
115,115,115,2,FHSS,42,15,-101.06360734402216,687795.0928563213,704892.3086935161,0
116,116,116,2,FHSS,32,12,-105.13947110227068,714296.0082378385,689624.8875896861,0
117,117,117,2,FHSS,32,9,-98.19078742957538,683782.6874395633,679748.7376914213,0
118,118,118,2,FHSS,36,10,-92.97805047382748,684857.7215520319,693524.1142484163,0
119,119,119,2,FHSS,33,14,-104.62188173652144,708011.6311570714,703684.9488525054,0
120,120,120,2,FHSS,39,12,-98.70003812171932,691363.7522989605,677715.702939766,0
121,121,121,2,FHSS,27,7,-101.56951027034458,676988.8523719033,700269.4045768594,0
122,122,122,2,FHSS,27,10,-90.38317924112329,693894.0796271536,688625.7046767857,0
123,123,123,2,FHSS,29,10,-101.29201737554604,705375.0993189283,688694.7106786654,0
124,124,124,2,FHSS,32,4,-102.48284087026278,671114.1895575495,688336.98181549,0
125,125,125,2,FHSS,39,10,-93.8909109148526,695492.2290756683,692489.2631860954,0
126,126,126,2,FHSS,33,12,-93.80209109438968,695888.3027217564,691298.0965132975,0
127,127,127,2,FHSS,38,14,-105.70707468960214,707077.8904712737,669570.1627790587,0
128,128,128,2,FHSS,45,18,-88.57525170316453,688509.9523261794,685826.4198783747,0
129,129,129,2,FHSS,46,8,-99.23462593630292,702014.8296970255,689802.1560824316,0
130,130,130,2,FHSS,33,13,-94.2347638318682,685630.3230326955,683411.7245865468,0
131,131,131,2,FHSS,34,8,-100.33235350530757,676871.4623477303,682519.2084812293,0
132,132,132,2,FHSS,32,6,-96.25641518502415,692617.6764092228,681055.6657232863,0
133,133,133,2,FHSS,24,4,-103.62742232722704,701619.3933316091,706386.8037612212,0
134,134,134,2,FHSS,40,16,-103.84894074117352,692813.0631657362,668232.5085814656,0
135,135,135,2,FHSS,45,15,-103.63793777171576,675651.0407867922,705189.029688101,0
136,136,136,2,FHSS,33,9,-105.14209311392376,666866.7015889643,699967.4201838636,0
137,137,137,2,FHSS,39,10,-105.42802228678735,668529.2430096897,674384.1204328615,0
138,138,138,2,FHSS,31,14,-104.30595246667446,710867.498063904,682285.17112456,0
139,139,139,2,FHSS,34,10,-102.38524774842708,688179.4546669247,671329.3673042774,0
140,140,140,2,FHSS,30,7,-105.05200644668366,695602.527710058,713256.8917731992,0
141,141,141,2,FHSS,33,8,-105.22560572352998,678609.1124728824,712105.3633524716,0
142,142,142,2,FHSS,40,17,-101.091046168195,692600.8824157697,674125.6372489361,0
143,143,143,2,FHSS,27,12,-93.4933718561666,684341.9172841412,685324.7119187824,0
144,144,144,2,FHSS,30,7,-104.21157049531422,711606.3489599513,692156.2574133748,0
145,145,145,2,FHSS,28,8,-101.74349761514986,673385.3539975953,684261.2184422163,0
146,146,146,2,FHSS,37,7,-103.77683612271603,707358.1230371587,677990.5172566737,0
147,147,147,2,FHSS,40,18,-92.13012414085507,684309.4023520886,687187.0471576311,0
148,148,148,2,FHSS,37,11,-101.5159250064488,682953.32175647,704483.3262318523,0
149,149,149,2,FHSS,28,11,-104.0519383880788,684367.6926328739,668040.8290194875,0
