,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,29,5,-93.0694073528245,684410.7259172493,693078.110106051,0
52,52,52,2,FHSS,33,10,-103.02473637299376,708073.564594681,683729.5948576451,0
53,53,53,2,FHSS,27,5,-89.09747973232884,691646.6042780947,686184.7429772724,0
54,54,54,2,FHSS,45,12,-88.53601539629999,686369.4167958981,687340.4909113308,0
55,55,55,2,FHSS,34,11,-93.49209431469848,689095.4326875493,682908.5928813068,0
56,56,56,2,FHSS,24,5,-100.47009242301444,686604.3236033053,675147.1726249213,0
57,57,57,2,FHSS,35,12,-90.03161960728524,690953.3755041052,693500.6208462144,0
58,58,58,2,FHSS,29,6,-100.1578365270098,687127.2514597306,675574.1922751109,0
59,59,59,2,FHSS,28,7,-104.40823259842416,695186.9685470382,711546.4476359102,0
60,60,60,2,FHSS,33,12,-98.39142653965168,687761.6094650849,700734.8163892591,0
61,61,61,2,FHSS,44,12,-96.72702004653868,691682.6291617312,680240.3475326792,0
62,62,62,2,FHSS,41,12,-100.08732033233508,681276.5803715604,700695.3427715783,0
63,63,63,2,FHSS,37,13,-100.18038504757396,675352.0931229544,689619.9760411768,0
64,64,64,2,FHSS,44,10,-96.73425462931216,680168.3401683276,691406.8011654783,0
65,65,65,2,FHSS,34,11,-103.50677331127112,673657.909754977,702718.2852384456,0
66,66,66,2,FHSS,42,12,-89.14275821353331,687322.0286180777,692758.286326661,0
67,67,67,2,FHSS,36,15,-103.70850036209436,668604.655755128,685867.2787281732,0
68,68,68,2,FHSS,35,10,-94.99655178345031,691694.9380704561,682014.4002856684,0
69,69,69,2,FHSS,33,9,-98.67865085072538,679907.404933025,682369.3927841511,0
70,70,70,2,FHSS,34,13,-103.85001446641202,676094.540322722,672591.719354381,0
71,71,71,2,FHSS,35,17,-95.79819764395523,685458.3894101661,696924.3980170349,0
72,72,72,2,FHSS,34,11,-94.3410153374027,696587.8432943047,689258.8467065995,0
73,73,73,2,FHSS,20,4,-99.344855444341,688283.3756071619,702132.0655530938,0
74,74,74,2,FHSS,36,6,-96.58144004362308,681112.5669986035,685233.1246149226,0
75,75,75,2,FHSS,31,12,-95.84512998026872,689163.3347311057,680878.9403670531,0
76,76,76,2,FHSS,42,12,-96.42011191197972,685573.0205475669,681138.0997348998,0
77,77,77,2,FHSS,26,8,-92.07768145734364,692876.4773683134,693722.7257303961,0
78,78,78,2,FHSS,40,15,-99.50642110349672,676901.4476112555,692987.3016442369,0
79,79,79,2,FHSS,39,9,-98.7419673662184,701281.3166988041,688384.9706408487,0
80,80,80,2,FHSS,38,11,-97.00101723885597,680402.4965538378,685679.917484723,0
81,81,81,2,FHSS,33,9,-100.44954655194908,688060.6509991621,703850.9906404038,0
82,82,82,2,FHSS,34,12,-93.3792491316029,688086.1190150056,683123.0314375982,0
83,83,83,2,FHSS,29,5,-104.74727935190946,709549.1359390748,702071.5196455098,0
84,84,84,2,FHSS,32,9,-92.75800027864322,683936.3491377285,691823.0749501778,0
85,85,85,2,FHSS,36,6,-90.18947609480172,691959.3565910592,685761.7591169581,0
86,86,86,2,FHSS,35,8,-94.01116616138891,696252.1813192231,690390.6178106263,0
87,87,87,2,FHSS,34,16,-90.79874496489336,693088.7813433205,686366.5483986273,0
88,88,88,2,FHSS,35,8,-97.30859647618324,679844.5375492983,686165.3128198979,0
89,89,89,2,FHSS,24,6,-97.4820480463684,680302.351736497,694232.04900098,0
90,90,90,2,FHSS,40,14,-91.55313832886804,694522.8495129349,688416.9984998441,0
91,91,91,2,FHSS,34,8,-91.1896558450776,692173.6143942834,693571.4887299801,0
92,92,92,2,FHSS,32,8,-105.8793286292576,695618.3043457093,663032.9220984598,0
93,93,93,2,FHSS,30,8,-88.21651869562888,688004.2981251732,692666.6433833453,0
94,94,94,2,FHSS,34,9,-105.38828895614694,714437.6086144752,683979.9695101503,0
95,95,95,2,FHSS,34,10,-93.22210189622876,684917.4782508117,693842.0984727031,0
96,96,96,2,FHSS,35,12,-104.2056410245932,711343.2967253228,685114.269562478,0
97,97,97,2,FHSS,35,9,-90.95224501870848,693787.1988125637,687298.2467366877,0
98,98,98,2,FHSS,26,7,-88.47274090565705,687640.7196235987,692606.0787774642,0
99,99,99,2,FHSS,35,8,-96.53129007632792,684223.5870481024,697054.1899189783,0
100,100,100,2,FHSS,36,11,-90.99756639693116,692232.6808088565,693398.5664234656,0
101,101,101,2,FHSS,30,11,-100.8470274835566,694675.8546384661,675171.0121079406,0
102,102,102,2,FHSS,28,5,-98.71724346400228,697433.9744553812,680648.3984831898,0
103,103,103,2,FHSS,33,9,-93.25734091013967,692278.6645697762,683760.5716639984,0
104,104,104,2,FHSS,50,15,-98.301420340093,695530.1175763577,679881.0602545154,0
105,105,105,2,FHSS,32,12,-96.91079771291297,699028.7904936572,688625.1637598102,0
106,106,106,2,FHSS,39,11,-91.4484701733898,692998.3064395754,685722.5719926839,0
107,107,107,2,FHSS,32,7,-104.79474564642548,670132.456067156,675255.1098895238,0
108,108,108,2,FHSS,23,5,-93.70516795013012,682889.8927340421,690820.6752284917,0
109,109,109,2,FHSS,26,11,-92.16109031401452,692504.3604406124,684760.729642834,0
110,110,110,2,FHSS,35,8,-95.59460683668152,694550.9300938303,682902.9560938642,0
111,111,111,2,FHSS,39,11,-92.71375670413128,683633.1055115695,687981.6345464739,0
112,112,112,2,FHSS,29,6,-94.10913986000298,682422.5459924514,689523.3911243248,0
113,113,113,2,FHSS,37,13,-99.55459055190184,682639.8462306835,678216.4341070997,0
114,114,114,2,FHSS,30,7,-93.15451303440712,688372.625580498,683235.7968593971,0
115,115,115,2,FHSS,19,4,-90.78459599091104,692890.870276514,692668.4716140113,0
116,116,116,2,FHSS,42,11,-93.38779585396486,683658.9350164752,692290.053869582,0
117,117,117,2,FHSS,31,12,-97.06479408522378,685224.4134468803,680525.4451657471,0
118,118,118,2,FHSS,38,14,-91.9864480820103,694805.4179110931,690340.860024512,0
119,119,119,2,FHSS,26,8,-88.06828614728282,685935.0025764619,689681.9228112325,0
120,120,120,2,FHSS,34,15,-104.6492234964426,689459.9914748998,665890.8272334286,0
121,121,121,2,FHSS,43,14,-99.83536657708736,698622.5386138106,699297.6605639454,0
122,122,122,2,FHSS,27,10,-99.84425009559442,697369.8261047235,700348.5260602987,0
123,123,123,2,FHSS,40,16,-91.68802792549307,686371.8115132503,685082.2705845869,0
124,124,124,2,FHSS,53,7,-101.29324712096243,702333.9606292733,680007.0143870874,0
125,125,125,2,FHSS,37,12,-89.54619855644432,693319.4770613489,688066.5868067289,0
126,126,126,2,FHSS,34,13,-97.16903586869324,686384.202092594,698880.0486908061,0
127,127,127,2,FHSS,38,7,-101.22650841639071,676246.6855733241,698256.5263447651,0
128,128,128,2,FHSS,32,15,-96.74158718111732,680455.4629689137,686351.6822171559,0
129,129,129,2,FHSS,29,5,-100.40283488577316,687966.6868635752,703763.7183200938,0
130,130,130,2,FHSS,28,6,-99.00388420223288,688133.2689473719,701623.6663529988,0
131,131,131,2,FHSS,33,13,-89.10877599719534,686000.7685346501,691364.7420623788,0
132,132,132,2,FHSS,46,15,-98.85306714599707,690129.3166080001,701457.5565882152,0
133,133,133,2,FHSS,36,8,-91.55095192136768,684206.5865091697,689550.5539143384,0
134,134,134,2,FHSS,28,11,-88.45502439495543,688904.6907022904,693020.9520768702,0
135,135,135,2,FHSS,30,4,-104.07417078930348,672280.5346774517,703236.3646243698,0
136,136,136,2,FHSS,30,10,-103.89391386891717,685152.9177435494,668274.2881067347,0
137,137,137,2,FHSS,30,8,-97.83134460353092,699300.5068419822,685251.3279010217,0
138,138,138,2,FHSS,40,8,-104.7156570543313,677801.1348122958,668748.4912780728,0
139,139,139,2,FHSS,33,8,-97.17116661150352,682080.0605430676,696128.9023989488,0
140,140,140,2,FHSS,36,7,-99.76758260638118,701215.7530480277,683053.4482381348,0
141,141,141,2,FHSS,32,7,-89.27216298664598,686221.3642466762,686989.1809428623,0
142,142,142,2,FHSS,38,15,-104.53354952682812,666216.1367948645,688599.0376543067,0
143,143,143,2,FHSS,31,8,-100.22696711873536,675906.361415315,693588.6979210048,0
144,144,144,2,FHSS,27,9,-89.5306853140976,690824.2848704644,685534.7452625333,0
145,145,145,2,FHSS,36,9,-104.50231164502544,700864.4253269756,709501.2821500034,0
146,146,146,2,FHSS,35,9,-91.35069349492774,686161.0319742822,685496.7160414734,0
147,147,147,2,FHSS,40,14,-96.13721610109152,698102.1875053158,690956.7100259084,0
148,148,148,2,FHSS,31,14,-105.61194310655304,707693.9127956238,708284.8197636277,0
149,149,149,2,FHSS,36,12,-105.80310580461231,668197.3666855538,672932.542279612,0
