,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,37,8,-92.59066218875446,692446.871352543,694433.0116223843,0
51,51,FHSS,40,9,-101.94840873643149,683375.7612179596,673267.6840244322,0
52,52,FHSS,31,12,-103.38862507858667,705644.1717732188,677150.6912976172,0
53,53,FHSS,31,8,-95.03393979490447,687048.3014086691,696817.8779376659,0
54,54,FHSS,34,14,-100.32899001196617,700316.6640912361,680156.5532918783,0
55,55,FHSS,34,9,-92.87340940360357,694734.6960259482,686510.6557967234,0
56,56,FHSS,37,7,-96.09532776560863,691721.4295399422,697886.8410142323,0
57,57,FHSS,35,9,-101.06388885143932,674011.9563409644,691684.1551321255,0
58,58,FHSS,26,11,-88.31663683400166,690587.9461202117,686021.8774326044,0
59,59,FHSS,33,7,-103.27952813912626,670570.4473564088,682439.7408052073,0
60,60,FHSS,38,13,-89.52647634148191,691530.1064227911,692948.7426802478,0
61,61,FHSS,32,12,-98.2137685365752,698357.8112017903,696167.8620342081,0
62,62,FHSS,29,9,-93.39656403525801,683940.7871052953,692807.4087541621,0
63,63,FHSS,31,5,-89.36631965790448,692534.4124052104,691986.8118664374,0
64,64,FHSS,25,7,-102.46542742436384,674723.1567718437,678509.1737591517,0
65,65,FHSS,41,10,-105.0444232692161,707057.2743057148,706572.3428226423,0
66,66,FHSS,33,9,-96.8949718517627,689090.6025248468,699037.9447224479,0
67,67,FHSS,46,10,-102.93049889384851,684774.8897204351,670678.4844474209,0
68,68,FHSS,36,14,-105.79118605661452,664379.5083298848,679767.1137080061,0
69,69,FHSS,44,15,-98.93724438230144,690456.1430953523,701551.5723931423,0
70,70,FHSS,31,8,-102.32133555809685,691295.4198746091,671519.3051551668,0
71,71,FHSS,33,10,-105.65376799353486,709046.4514624594,671758.326205287,0
72,72,FHSS,33,6,-104.45191355561502,684280.3501776989,711823.1965293082,0
73,73,FHSS,30,9,-93.12371533943085,691480.9411895144,695297.3925891008,0
74,74,FHSS,33,8,-95.30516809500661,682541.3378258903,685270.0829699674,0
75,75,FHSS,29,6,-97.0275983120809,688535.2701955935,699152.1958010027,0
76,76,FHSS,27,6,-102.3701707101033,688402.8181268481,707474.9806423314,0
77,77,FHSS,32,16,-94.00890214457365,687365.5402074993,696010.4405188987,0
78,78,FHSS,38,7,-88.68240389154123,691416.3195108218,692570.2790278475,0
79,79,FHSS,24,7,-94.42180314998448,682256.3009491818,688267.2987467226,0
80,80,FHSS,22,4,-97.27783477470206,682712.5429608944,681896.875326686,0
81,81,FHSS,22,4,-104.75127178985231,711128.3962770376,679679.1768732886,0
82,82,FHSS,32,13,-90.75058003627831,693786.1284386385,687566.6555881179,0
83,83,FHSS,37,9,-96.14023810798722,696882.2814674821,694118.4574941037,0
84,84,FHSS,32,7,-104.11876757949935,704629.707145238,705472.9528387855,0
85,85,FHSS,34,8,-92.89093794701999,694736.3576439971,686488.1686299216,0
86,86,FHSS,20,3,-98.26152900273317,700522.8560009148,691312.9101021665,0
87,87,FHSS,30,8,-105.10575773483878,667635.1248210934,677564.832414855,0
88,88,FHSS,30,9,-95.75568302703371,680966.2825073478,689168.2894047603,0
89,89,FHSS,35,7,-97.52170231767593,697510.5169583206,682962.5871986125,0
90,90,FHSS,34,7,-92.34377419533733,683857.8975864671,690713.724665451,0
91,91,FHSS,28,9,-97.72217853300896,681903.1329380977,696886.284492732,0
92,92,FHSS,40,11,-92.66294360498202,695224.9633450434,690512.3142451734,0
93,93,FHSS,38,13,-98.42381532354084,689658.1416788072,677927.6001870458,0
94,94,FHSS,24,4,-104.06029420865723,690102.1070182897,667443.5236401702,0
95,95,FHSS,38,13,-100.97969725082294,703087.6241445413,682297.9258438138,0
96,96,FHSS,28,11,-105.43379911914471,709284.4846431633,673047.0012673328,0
97,97,FHSS,39,11,-92.88605474123806,695225.107365011,687662.5540901062,0
98,98,FHSS,31,12,-96.09942795254791,691024.3434307752,698050.9066477548,0
99,99,FHSS,30,11,-99.34067286633363,680778.5905288522,698814.273544882,0
100,100,FHSS,31,10,-89.92603330598075,686724.6911456834,692791.6521289452,0
101,101,FHSS,32,10,-101.80175099381458,692771.7240867576,672801.5667536284,0
102,102,FHSS,35,10,-88.93152307174367,689865.9468370328,685587.1201332774,0
103,103,FHSS,34,8,-105.77200327337508,667196.4340434594,704341.5660250959,0
104,104,FHSS,26,8,-93.35528319939255,685402.2457490554,694410.6500722198,0
105,105,FHSS,41,16,-102.9694529809831,707825.4428658206,683355.9006675647,0
106,106,FHSS,34,13,-88.45791238540583,685796.0367772592,688932.4779836759,0
107,107,FHSS,34,10,-102.02029247706182,672219.7332567344,691950.3749772715,0
108,108,FHSS,31,12,-101.94363058743156,685253.5921127402,706126.8637574284,0
109,109,FHSS,37,12,-96.16847016969427,689728.3257815524,698264.7044324899,0
110,110,FHSS,35,15,-98.1782653080048,678448.7316472104,687288.2932189944,0
111,111,FHSS,30,10,-104.0126575027786,704859.3164733752,673947.2460856582,0
112,112,FHSS,28,5,-104.61918793423195,707799.751287322,674876.8317697103,0
113,113,FHSS,23,6,-94.88588954323791,685067.8770887083,683121.6707313785,0
114,114,FHSS,41,10,-103.67378900973004,674952.114671729,674151.3684529874,0
115,115,FHSS,33,11,-89.05675227871792,685716.4334667759,688140.9475987325,0
116,116,FHSS,34,13,-101.9901072115413,674122.331487038,697544.4511597652,0
117,117,FHSS,27,6,-103.77854587643685,710582.4857987476,691525.953582866,0
118,118,FHSS,39,12,-90.95383818637936,691375.8922862146,684965.4735778568,0
119,119,FHSS,36,12,-102.57096591224521,675285.3904538391,677441.035797475,0
120,120,FHSS,31,6,-96.04509394012777,680748.6924297056,688290.8050887029,0
121,121,FHSS,38,6,-104.42126172321402,682747.2720957102,711331.469820639,0
122,122,FHSS,48,16,-94.97271179121904,681794.4110671169,688151.8022726808,0
123,123,FHSS,24,9,-101.55461439819686,675665.3845052674,698485.1768841498,0
124,124,FHSS,29,11,-101.36372562067668,674152.8234457996,694588.3583057942,0
125,125,FHSS,29,7,-94.63138652229364,693977.9437661371,683559.8140256954,0
126,126,FHSS,42,11,-88.02735810635707,689020.6515279883,685962.8750988223,0
127,127,FHSS,32,10,-100.98554919884106,704537.9698951549,686387.576762247,0
128,128,FHSS,32,14,-104.0052679011443,667811.9230759977,692642.9940876246,0
129,129,FHSS,36,11,-93.4008690287999,683652.0560020857,686524.046160335,0
130,130,FHSS,35,7,-94.70834747548466,696605.0064317695,691490.5746063266,0
131,131,FHSS,43,11,-90.87153039913181,693980.2145546795,690928.3288314635,0
132,132,FHSS,36,8,-104.28591682150434,669116.6151293021,679564.9880232336,0
133,133,FHSS,34,10,-88.64707271309274,687745.0348898753,692744.6855416948,0
134,134,FHSS,49,10,-98.66600233563646,677631.1316218431,688556.3720105067,0
135,135,FHSS,37,11,-90.80642029500875,686277.2015303996,685803.4538333298,0
136,136,FHSS,35,13,-88.85968866410839,686269.4252148197,687239.300269632,0
137,137,FHSS,31,10,-90.75751600786576,694150.7462291484,689748.9243250069,0
138,138,FHSS,39,12,-93.66691797004069,693508.5496045034,694638.982243773,0
139,139,FHSS,39,8,-89.91492833619054,686941.1843042055,685875.8253618322,0
140,140,FHSS,42,10,-103.06383549624229,684737.7037890156,708441.8088789916,0
141,141,FHSS,38,14,-91.88305205498854,688881.0377237997,684027.825952512,0
142,142,FHSS,38,13,-93.36869532674103,695779.2876919983,688611.910753746,0
143,143,FHSS,30,9,-88.32295553349645,692677.0164651142,687919.9496987469,0
144,144,FHSS,26,7,-96.67607494781669,695426.0289480061,682197.1502609255,0
145,145,FHSS,35,8,-88.97876610021808,686141.4504578722,691484.9508375572,0
146,146,FHSS,42,9,-100.68990917572131,679117.766822401,678624.1795451022,0
147,147,FHSS,38,8,-89.88363370363535,685268.7768799937,688268.2366565873,0
148,148,FHSS,28,10,-93.96949951188563,687723.1821533898,696078.5818062259,0
149,149,FHSS,33,13,-99.90355579422972,683943.5176763756,676937.2367475909,0
